,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,12800.0,7900.0,887163.0
1,2021-10-06 14:29:35,12800.0,1000.0,879263.0
2,2021-10-06 14:29:24,12800.0,5100.0,878263.0
3,2021-10-06 14:29:13,12900.0,1000.0,873163.0
4,2021-10-06 14:29:10,12900.0,5600.0,872163.0
5,2021-10-06 14:29:05,12800.0,3000.0,866563.0
6,2021-10-06 14:28:51,12800.0,500.0,863563.0
7,2021-10-06 14:28:37,12800.0,400.0,863063.0
8,2021-10-06 14:28:35,12900.0,500.0,862663.0
9,2021-10-06 14:28:19,12900.0,15000.0,862163.0
10,2021-10-06 14:27:47,12800.0,10000.0,847163.0
11,2021-10-06 14:27:18,12900.0,200.0,837163.0
12,2021-10-06 14:26:42,12800.0,4000.0,836963.0
13,2021-10-06 14:26:32,12800.0,100.0,832963.0
14,2021-10-06 14:26:25,12800.0,300.0,832863.0
15,2021-10-06 14:26:02,12800.0,100.0,832563.0
16,2021-10-06 14:25:52,12800.0,5000.0,832463.0
17,2021-10-06 14:24:23,12800.0,1500.0,827463.0
18,2021-10-06 14:23:54,12800.0,400.0,825963.0
19,2021-10-06 14:23:22,12800.0,500.0,825563.0
20,2021-10-06 14:21:52,12800.0,12500.0,825063.0
21,2021-10-06 14:20:41,12900.0,700.0,812563.0
22,2021-10-06 14:20:39,12900.0,4300.0,811863.0
23,2021-10-06 14:19:53,12900.0,3200.0,807563.0
24,2021-10-06 14:19:27,12900.0,100.0,804363.0
25,2021-10-06 14:18:05,12800.0,1400.0,804263.0
26,2021-10-06 14:17:50,12800.0,300.0,802863.0
27,2021-10-06 14:17:44,12700.0,3000.0,802563.0
28,2021-10-06 14:17:39,12800.0,1900.0,799563.0
29,2021-10-06 14:17:28,12800.0,1100.0,797663.0
30,2021-10-06 14:17:25,12800.0,600.0,796563.0
31,2021-10-06 14:17:15,12800.0,1000.0,795963.0
32,2021-10-06 14:16:48,12800.0,5000.0,794963.0
33,2021-10-06 14:16:41,12800.0,1800.0,789963.0
34,2021-10-06 14:16:35,12800.0,500.0,788163.0
35,2021-10-06 14:16:29,12800.0,11700.0,787663.0
36,2021-10-06 14:16:25,12700.0,100.0,775963.0
37,2021-10-06 14:16:18,12800.0,300.0,775863.0
38,2021-10-06 14:15:56,12800.0,1200.0,775563.0
39,2021-10-06 14:15:51,12800.0,1000.0,774363.0
40,2021-10-06 14:15:43,12800.0,400.0,773363.0
41,2021-10-06 14:14:31,12800.0,500.0,772963.0
42,2021-10-06 14:14:14,12800.0,300.0,772463.0
43,2021-10-06 14:13:57,12800.0,1000.0,772163.0
44,2021-10-06 14:13:56,12700.0,100.0,771163.0
45,2021-10-06 14:13:51,12800.0,600.0,771063.0
46,2021-10-06 14:12:57,12700.0,2000.0,770463.0
47,2021-10-06 14:12:48,12800.0,1600.0,768463.0
48,2021-10-06 14:12:45,12700.0,200.0,766863.0
49,2021-10-06 14:12:20,12800.0,500.0,766663.0
50,2021-10-06 14:11:56,12800.0,2400.0,766163.0
51,2021-10-06 14:10:12,12800.0,100.0,763763.0
52,2021-10-06 14:09:44,12800.0,300.0,763663.0
53,2021-10-06 14:08:43,12800.0,100.0,763363.0
54,2021-10-06 14:08:42,12700.0,100.0,763263.0
55,2021-10-06 14:08:11,12700.0,3000.0,763163.0
56,2021-10-06 14:08:03,12700.0,100.0,760163.0
57,2021-10-06 14:05:35,12700.0,100.0,760063.0
58,2021-10-06 14:03:01,12700.0,4500.0,759963.0
59,2021-10-06 14:02:26,12700.0,2000.0,755463.0
60,2021-10-06 14:02:20,12700.0,400.0,753463.0
61,2021-10-06 14:02:00,12700.0,100.0,753063.0
62,2021-10-06 14:01:51,12700.0,5000.0,752963.0
63,2021-10-06 14:00:39,12800.0,600.0,747963.0
64,2021-10-06 14:00:16,12700.0,2000.0,747363.0
65,2021-10-06 13:59:44,12700.0,800.0,745363.0
66,2021-10-06 13:59:33,12700.0,200.0,744563.0
67,2021-10-06 13:59:31,12700.0,100.0,744363.0
68,2021-10-06 13:59:14,12700.0,200.0,744263.0
69,2021-10-06 13:58:08,12700.0,10000.0,744063.0
70,2021-10-06 13:57:45,12700.0,10000.0,734063.0
71,2021-10-06 13:57:09,12700.0,1500.0,724063.0
72,2021-10-06 13:56:54,12700.0,200.0,722563.0
73,2021-10-06 13:56:52,12700.0,200.0,722363.0
74,2021-10-06 13:55:47,12700.0,200.0,722163.0
75,2021-10-06 13:55:04,12700.0,2100.0,721963.0
76,2021-10-06 13:54:58,12700.0,100.0,719863.0
77,2021-10-06 13:54:26,12700.0,3000.0,719763.0
78,2021-10-06 13:50:14,12700.0,500.0,716763.0
79,2021-10-06 13:49:44,12700.0,1000.0,716263.0
80,2021-10-06 13:49:38,12700.0,100.0,715263.0
81,2021-10-06 13:49:08,12700.0,600.0,715163.0
82,2021-10-06 13:46:32,12700.0,1.0,714563.0
83,2021-10-06 13:46:05,12700.0,1000.0,714562.0
84,2021-10-06 13:44:23,12700.0,200.0,713562.0
85,2021-10-06 13:43:43,12700.0,400.0,713362.0
86,2021-10-06 13:43:06,12700.0,1000.0,712962.0
87,2021-10-06 13:42:22,12700.0,500.0,711962.0
