,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,11900.0,16100.0,446289.0
1,2021-10-21 14:29:59,11900.0,500.0,430189.0
2,2021-10-21 14:28:58,11900.0,200.0,429689.0
3,2021-10-21 14:28:46,11900.0,1000.0,429489.0
4,2021-10-21 14:28:24,11900.0,100.0,428489.0
5,2021-10-21 14:27:07,11800.0,4500.0,428389.0
6,2021-10-21 14:27:04,11800.0,200.0,423889.0
7,2021-10-21 14:23:59,11800.0,300.0,423689.0
8,2021-10-21 14:23:15,11900.0,3500.0,423389.0
9,2021-10-21 14:20:04,11900.0,100.0,419889.0
10,2021-10-21 14:19:54,11900.0,500.0,419789.0
11,2021-10-21 14:19:35,11900.0,500.0,419289.0
12,2021-10-21 14:11:24,11900.0,15000.0,418789.0
13,2021-10-21 14:09:55,11800.0,3100.0,403789.0
14,2021-10-21 14:06:55,11800.0,1000.0,400689.0
15,2021-10-21 14:06:35,11800.0,500.0,399689.0
16,2021-10-21 14:06:05,11800.0,500.0,399189.0
17,2021-10-21 14:05:48,11800.0,1000.0,398689.0
18,2021-10-21 14:01:42,11800.0,200.0,397689.0
19,2021-10-21 14:01:33,11800.0,100.0,397489.0
20,2021-10-21 14:00:56,11800.0,500.0,397389.0
21,2021-10-21 13:59:00,11800.0,300.0,396889.0
22,2021-10-21 13:58:07,11800.0,1000.0,396589.0
23,2021-10-21 13:56:21,11800.0,2000.0,395589.0
24,2021-10-21 13:51:51,11800.0,100.0,393589.0
25,2021-10-21 13:51:28,11700.0,1000.0,393489.0
26,2021-10-21 13:50:48,11800.0,800.0,392489.0
27,2021-10-21 13:49:08,11800.0,500.0,391689.0
28,2021-10-21 13:47:37,11800.0,500.0,391189.0
29,2021-10-21 13:46:52,11800.0,1000.0,390689.0
30,2021-10-21 13:46:45,11800.0,500.0,389689.0
31,2021-10-21 13:44:58,11800.0,2000.0,389189.0
32,2021-10-21 13:43:47,11700.0,100.0,387189.0
33,2021-10-21 13:43:10,11700.0,100.0,387089.0
34,2021-10-21 13:42:11,11700.0,100.0,386989.0
35,2021-10-21 13:40:29,11700.0,200.0,386889.0
36,2021-10-21 13:40:10,11700.0,1100.0,386689.0
37,2021-10-21 13:39:10,11700.0,800.0,385589.0
38,2021-10-21 13:38:52,11700.0,1100.0,384789.0
39,2021-10-21 13:38:51,11600.0,500.0,383689.0
40,2021-10-21 13:38:49,11600.0,1000.0,383189.0
41,2021-10-21 13:38:12,11600.0,800.0,382189.0
42,2021-10-21 13:37:45,11700.0,200.0,381389.0
43,2021-10-21 13:35:43,11700.0,1300.0,381189.0
44,2021-10-21 13:35:18,11700.0,200.0,379889.0
45,2021-10-21 13:34:44,11700.0,300.0,379689.0
46,2021-10-21 13:34:37,11700.0,200.0,379389.0
47,2021-10-21 13:34:17,11700.0,2000.0,379189.0
48,2021-10-21 13:33:47,11700.0,100.0,377189.0
49,2021-10-21 13:33:34,11700.0,12000.0,377089.0
50,2021-10-21 13:33:08,11800.0,200.0,365089.0
