,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,12200.0,6500.0,267949.0
1,2021-10-17 14:45:01,12200.0,3500.0,261449.0
2,2021-10-17 14:29:04,12300.0,2600.0,257949.0
3,2021-10-17 14:23:26,12200.0,5000.0,255349.0
4,2021-10-17 14:21:30,12200.0,15000.0,250349.0
5,2021-10-17 14:21:18,12200.0,500.0,235349.0
6,2021-10-17 14:20:27,12200.0,400.0,234849.0
7,2021-10-17 14:17:51,12300.0,3500.0,234449.0
8,2021-10-17 14:17:38,12400.0,1100.0,230949.0
9,2021-10-17 14:14:04,12400.0,6.0,229849.0
10,2021-10-17 14:12:41,12400.0,400.0,229843.0
11,2021-10-17 14:11:52,12400.0,500.0,229443.0
12,2021-10-17 14:09:06,12400.0,200.0,228943.0
13,2021-10-17 14:08:48,12400.0,1000.0,228743.0
14,2021-10-17 14:04:44,12400.0,400.0,227743.0
15,2021-10-17 14:02:49,12400.0,200.0,227343.0
16,2021-10-17 14:02:23,12400.0,500.0,227143.0
17,2021-10-17 14:01:48,12400.0,2000.0,226643.0
18,2021-10-17 14:00:46,12400.0,500.0,224643.0
19,2021-10-17 14:00:18,12400.0,2000.0,224143.0
20,2021-10-17 14:00:10,12400.0,100.0,222143.0
21,2021-10-17 13:59:38,12400.0,1000.0,222043.0
22,2021-10-17 13:58:07,12400.0,400.0,221043.0
23,2021-10-17 13:55:54,12400.0,100.0,220643.0
24,2021-10-17 13:55:39,12400.0,1300.0,220543.0
25,2021-10-17 13:55:04,12400.0,8000.0,219243.0
26,2021-10-17 13:54:31,12400.0,800.0,211243.0
27,2021-10-17 13:54:13,12400.0,35400.0,210443.0
28,2021-10-17 13:53:05,12300.0,200.0,175043.0
29,2021-10-17 13:52:53,12400.0,700.0,174843.0
30,2021-10-17 13:47:33,12300.0,200.0,174143.0
31,2021-10-17 13:46:44,12400.0,100.0,173943.0
32,2021-10-17 13:34:10,12400.0,100.0,173843.0
33,2021-10-17 13:31:34,12100.0,37600.0,173743.0
34,2021-10-17 13:31:22,12300.0,10000.0,136143.0
35,2021-10-17 13:31:09,12300.0,10000.0,126143.0
36,2021-10-17 13:27:53,12400.0,1000.0,116143.0
37,2021-10-17 13:26:27,12400.0,1000.0,115143.0
38,2021-10-17 13:26:16,12400.0,600.0,114143.0
39,2021-10-17 13:25:03,12400.0,200.0,113543.0
40,2021-10-17 13:22:47,12400.0,2000.0,113343.0
41,2021-10-17 13:21:50,12300.0,1000.0,111343.0
42,2021-10-17 13:21:08,12300.0,1000.0,110343.0
43,2021-10-17 13:19:54,12300.0,1000.0,109343.0
44,2021-10-17 13:15:44,12300.0,1000.0,108343.0
45,2021-10-17 13:13:14,12300.0,2300.0,107343.0
46,2021-10-17 13:10:01,12400.0,1100.0,105043.0
47,2021-10-17 13:08:54,12400.0,1400.0,103943.0
48,2021-10-17 13:06:26,12400.0,1000.0,102543.0
49,2021-10-17 13:05:33,12400.0,300.0,101543.0
50,2021-10-17 13:03:22,12400.0,200.0,101243.0
51,2021-10-17 13:01:47,12400.0,100.0,101043.0
52,2021-10-17 13:00:06,12400.0,700.0,100943.0
53,2021-10-17 11:28:48,12400.0,200.0,100243.0
54,2021-10-17 11:27:52,12400.0,2000.0,100043.0
55,2021-10-17 11:27:34,12400.0,200.0,98043.0
56,2021-10-17 11:25:45,12400.0,900.0,97843.0
57,2021-10-17 11:25:29,12400.0,300.0,96943.0
58,2021-10-17 11:23:58,12400.0,2900.0,96643.0
59,2021-10-17 11:21:09,12400.0,600.0,93743.0
60,2021-10-17 11:19:50,12300.0,500.0,93143.0
61,2021-10-17 11:18:42,12300.0,200.0,92643.0
62,2021-10-17 11:16:28,12400.0,1000.0,92443.0
63,2021-10-17 11:13:22,12500.0,100.0,91443.0
64,2021-10-17 11:10:50,12300.0,100.0,91343.0
65,2021-10-17 11:06:21,12300.0,8000.0,91243.0
66,2021-10-17 11:03:26,12300.0,5900.0,83243.0
67,2021-10-17 10:59:57,12300.0,6000.0,77343.0
68,2021-10-17 10:58:01,12400.0,100.0,71343.0
69,2021-10-17 10:53:41,12500.0,100.0,71243.0
70,2021-10-17 10:52:27,12400.0,300.0,71143.0
71,2021-10-17 10:50:03,12400.0,400.0,70843.0
72,2021-10-17 10:49:40,12400.0,1000.0,70443.0
73,2021-10-17 10:49:30,12400.0,6.0,69443.0
74,2021-10-17 10:49:15,12400.0,1000.0,69437.0
75,2021-10-17 10:46:59,12300.0,500.0,68437.0
76,2021-10-17 10:44:37,12200.0,100.0,67937.0
77,2021-10-17 10:44:02,12200.0,11900.0,67837.0
78,2021-10-17 10:43:59,12300.0,100.0,55937.0
79,2021-10-17 10:42:06,12300.0,1000.0,55837.0
80,2021-10-17 10:39:38,12300.0,100.0,54837.0
81,2021-10-17 10:39:36,12300.0,600.0,54737.0
82,2021-10-17 10:36:25,12300.0,2800.0,54137.0
83,2021-10-17 10:35:52,12300.0,2000.0,51337.0
84,2021-10-17 10:33:58,12300.0,2000.0,49337.0
85,2021-10-17 10:32:18,12300.0,20.0,47337.0
86,2021-10-17 10:31:57,12300.0,200.0,47317.0
87,2021-10-17 10:30:48,12300.0,300.0,47117.0
88,2021-10-17 10:24:24,12400.0,100.0,46817.0
89,2021-10-17 10:23:54,12300.0,1000.0,46717.0
90,2021-10-17 10:23:39,12300.0,100.0,45717.0
91,2021-10-17 10:23:12,12300.0,1000.0,45617.0
92,2021-10-17 10:22:04,12300.0,1000.0,44617.0
93,2021-10-17 10:21:09,12300.0,1000.0,43617.0
94,2021-10-17 10:18:48,12300.0,900.0,42617.0
95,2021-10-17 10:18:01,12300.0,100.0,41717.0
96,2021-10-17 10:17:37,12300.0,500.0,41617.0
97,2021-10-17 10:16:23,12300.0,300.0,41117.0
98,2021-10-17 10:16:16,12400.0,2000.0,40817.0
99,2021-10-17 10:14:19,12300.0,400.0,38817.0
100,2021-10-17 10:11:11,12300.0,12.0,38417.0
101,2021-10-17 10:06:08,12300.0,4000.0,38405.0
102,2021-10-17 10:05:22,12300.0,200.0,34405.0
103,2021-10-17 09:58:09,12300.0,200.0,34205.0
104,2021-10-17 09:58:02,12300.0,200.0,34005.0
105,2021-10-17 09:57:06,12300.0,1000.0,33805.0
106,2021-10-17 09:56:38,12300.0,500.0,32805.0
107,2021-10-17 09:53:11,12300.0,100.0,32305.0
108,2021-10-17 09:51:45,12300.0,1500.0,32205.0
109,2021-10-17 09:49:25,12300.0,100.0,30705.0
110,2021-10-17 09:48:21,12300.0,100.0,30605.0
111,2021-10-17 09:44:18,12400.0,1000.0,30505.0
112,2021-10-17 09:43:19,12400.0,1000.0,29505.0
113,2021-10-17 09:43:18,12400.0,5.0,28505.0
114,2021-10-17 09:43:01,12400.0,1000.0,28500.0
115,2021-10-17 09:42:47,12400.0,200.0,27500.0
116,2021-10-17 09:40:45,12500.0,6500.0,27300.0
117,2021-10-17 09:40:14,12500.0,1000.0,20800.0
118,2021-10-17 09:37:51,12500.0,100.0,19800.0
119,2021-10-17 09:37:30,12500.0,500.0,19700.0
120,2021-10-17 09:35:20,12400.0,100.0,19200.0
121,2021-10-17 09:34:52,12400.0,300.0,19100.0
122,2021-10-17 09:32:40,12400.0,1000.0,18800.0
123,2021-10-17 09:30:54,12400.0,1000.0,17800.0
124,2021-10-17 09:24:37,12500.0,100.0,16800.0
125,2021-10-17 09:24:18,12500.0,300.0,16700.0
126,2021-10-17 09:23:36,12500.0,200.0,16400.0
127,2021-10-17 09:22:53,12500.0,100.0,16200.0
128,2021-10-17 09:22:50,12500.0,1000.0,16100.0
129,2021-10-17 09:22:08,12500.0,300.0,15100.0
130,2021-10-17 09:21:28,12500.0,700.0,14800.0
131,2021-10-17 09:21:12,12500.0,100.0,14100.0
132,2021-10-17 09:21:10,12500.0,1400.0,14000.0
133,2021-10-17 09:19:40,12500.0,1000.0,12600.0
134,2021-10-17 09:19:37,12500.0,100.0,11600.0
135,2021-10-17 09:18:40,12500.0,400.0,11500.0
136,2021-10-17 09:18:36,12500.0,100.0,11100.0
137,2021-10-17 09:17:01,12500.0,500.0,11000.0
138,2021-10-17 09:16:20,12500.0,900.0,10500.0
139,2021-10-17 09:14:59,12500.0,1100.0,9600.0
140,2021-10-17 09:14:20,12500.0,1900.0,8500.0
141,2021-10-17 09:14:18,12500.0,1000.0,6600.0
142,2021-10-17 09:11:17,12500.0,1000.0,5600.0
143,2021-10-17 09:09:12,12500.0,500.0,4600.0
144,2021-10-17 09:07:44,12500.0,200.0,4100.0
145,2021-10-17 09:06:03,12500.0,900.0,3900.0
146,2021-10-17 09:05:52,12500.0,400.0,3000.0
147,2021-10-17 09:05:23,12500.0,2400.0,2600.0
148,2021-10-17 09:00:07,12400.0,200.0,200.0
