,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,12400.0,2800.0,258470.0
1,2021-10-14 14:28:40,12400.0,1200.0,255670.0
2,2021-10-14 14:27:09,12400.0,1000.0,254470.0
3,2021-10-14 14:26:13,12400.0,1000.0,253470.0
4,2021-10-14 14:25:49,12500.0,1300.0,252470.0
5,2021-10-14 14:25:41,12500.0,500.0,251170.0
6,2021-10-14 14:23:22,12500.0,2000.0,250670.0
7,2021-10-14 14:20:34,12400.0,1000.0,248670.0
8,2021-10-14 14:19:42,12400.0,2000.0,247670.0
9,2021-10-14 14:19:34,12400.0,7300.0,245670.0
10,2021-10-14 14:18:29,12400.0,6800.0,238370.0
11,2021-10-14 14:17:27,12400.0,2000.0,231570.0
12,2021-10-14 14:16:52,12400.0,400.0,229570.0
13,2021-10-14 14:15:52,12400.0,200.0,229170.0
14,2021-10-14 14:15:01,12400.0,100.0,228970.0
15,2021-10-14 14:14:59,12400.0,1500.0,228870.0
16,2021-10-14 14:11:30,12500.0,1000.0,227370.0
17,2021-10-14 14:09:12,12500.0,100.0,226370.0
18,2021-10-14 14:08:18,12500.0,100.0,226270.0
19,2021-10-14 14:07:24,12500.0,3000.0,226170.0
20,2021-10-14 14:07:14,12500.0,500.0,223170.0
21,2021-10-14 14:01:03,12500.0,200.0,222670.0
22,2021-10-14 13:56:02,12500.0,1100.0,222470.0
23,2021-10-14 13:54:59,12500.0,100.0,221370.0
24,2021-10-14 13:53:56,12500.0,2000.0,221270.0
25,2021-10-14 13:49:20,12400.0,500.0,219270.0
26,2021-10-14 13:46:38,12400.0,300.0,218770.0
27,2021-10-14 13:46:11,12400.0,200.0,218470.0
28,2021-10-14 13:41:12,12500.0,1700.0,218270.0
29,2021-10-14 13:35:26,12500.0,100.0,216570.0
30,2021-10-14 13:32:59,12400.0,1000.0,216470.0
31,2021-10-14 13:31:00,12400.0,1300.0,215470.0
32,2021-10-14 13:30:02,12400.0,100.0,214170.0
33,2021-10-14 13:26:30,12400.0,100.0,214070.0
34,2021-10-14 13:25:41,12500.0,100.0,213970.0
35,2021-10-14 13:24:49,12500.0,2500.0,213870.0
36,2021-10-14 13:23:47,12500.0,1000.0,211370.0
37,2021-10-14 13:22:58,12500.0,200.0,210370.0
38,2021-10-14 13:22:16,12400.0,4000.0,210170.0
39,2021-10-14 13:21:33,12400.0,10.0,206170.0
40,2021-10-14 13:20:20,12400.0,1000.0,206160.0
41,2021-10-14 13:20:08,12400.0,4300.0,205160.0
42,2021-10-14 13:19:47,12500.0,100.0,200860.0
43,2021-10-14 13:19:00,12500.0,1000.0,200760.0
44,2021-10-14 13:18:50,12500.0,100.0,199760.0
45,2021-10-14 13:17:48,12500.0,5700.0,199660.0
46,2021-10-14 13:14:21,12600.0,1500.0,193960.0
47,2021-10-14 13:11:50,12600.0,220.0,192460.0
48,2021-10-14 13:08:31,12600.0,6500.0,192240.0
49,2021-10-14 13:07:36,12600.0,500.0,185740.0
50,2021-10-14 13:07:29,12600.0,2000.0,185240.0
51,2021-10-14 13:04:15,12500.0,50.0,183240.0
52,2021-10-14 13:02:01,12500.0,2000.0,183190.0
53,2021-10-14 13:00:07,12500.0,3500.0,181190.0
54,2021-10-14 13:00:01,12500.0,1500.0,177690.0
55,2021-10-14 11:27:37,12500.0,700.0,176190.0
56,2021-10-14 11:26:17,12500.0,500.0,175490.0
57,2021-10-14 11:23:13,12500.0,1600.0,174990.0
58,2021-10-14 11:20:09,12500.0,300.0,173390.0
59,2021-10-14 11:17:02,12500.0,500.0,173090.0
60,2021-10-14 11:16:02,12500.0,200.0,172590.0
61,2021-10-14 11:15:26,12500.0,300.0,172390.0
62,2021-10-14 11:15:10,12500.0,3000.0,172090.0
63,2021-10-14 11:13:40,12500.0,20000.0,169090.0
64,2021-10-14 11:09:50,12500.0,1000.0,149090.0
65,2021-10-14 11:09:39,12500.0,2000.0,148090.0
66,2021-10-14 11:07:59,12600.0,100.0,146090.0
67,2021-10-14 11:02:22,12600.0,2000.0,145990.0
68,2021-10-14 10:58:07,12600.0,200.0,143990.0
69,2021-10-14 10:57:59,12600.0,100.0,143790.0
70,2021-10-14 10:57:42,12600.0,300.0,143690.0
71,2021-10-14 10:53:08,12500.0,300.0,143390.0
72,2021-10-14 10:50:45,12600.0,1000.0,143090.0
73,2021-10-14 10:47:34,12600.0,1000.0,142090.0
74,2021-10-14 10:46:05,12500.0,2000.0,141090.0
75,2021-10-14 10:39:44,12500.0,600.0,139090.0
76,2021-10-14 10:33:45,12500.0,300.0,138490.0
77,2021-10-14 10:31:21,12600.0,1000.0,138190.0
78,2021-10-14 10:30:48,12600.0,500.0,137190.0
79,2021-10-14 10:25:10,12600.0,1000.0,136690.0
80,2021-10-14 10:24:05,12600.0,1000.0,135690.0
81,2021-10-14 10:22:37,12600.0,2100.0,134690.0
82,2021-10-14 10:22:31,12600.0,100.0,132590.0
83,2021-10-14 10:21:30,12600.0,1000.0,132490.0
84,2021-10-14 10:19:46,12600.0,900.0,131490.0
85,2021-10-14 10:16:07,12600.0,500.0,130590.0
86,2021-10-14 10:15:56,12600.0,500.0,130090.0
87,2021-10-14 10:15:45,12600.0,500.0,129590.0
88,2021-10-14 10:13:54,12600.0,200.0,129090.0
89,2021-10-14 10:09:56,12600.0,3900.0,128890.0
90,2021-10-14 10:06:41,12600.0,1200.0,124990.0
91,2021-10-14 10:06:15,12600.0,1000.0,123790.0
92,2021-10-14 10:06:06,12600.0,100.0,122790.0
93,2021-10-14 10:05:27,12600.0,300.0,122690.0
94,2021-10-14 10:04:21,12700.0,100.0,122390.0
95,2021-10-14 10:04:06,12600.0,300.0,122290.0
96,2021-10-14 09:58:21,12700.0,5000.0,121990.0
97,2021-10-14 09:57:54,12600.0,300.0,116990.0
98,2021-10-14 09:53:20,12700.0,200.0,116690.0
99,2021-10-14 09:52:43,12700.0,100.0,116490.0
100,2021-10-14 09:52:17,12700.0,100.0,116390.0
101,2021-10-14 09:51:34,12600.0,500.0,116290.0
102,2021-10-14 09:51:26,12600.0,100.0,115790.0
103,2021-10-14 09:51:07,12600.0,600.0,115690.0
104,2021-10-14 09:50:13,12700.0,5000.0,115090.0
105,2021-10-14 09:49:09,12700.0,300.0,110090.0
106,2021-10-14 09:48:49,12700.0,300.0,109790.0
107,2021-10-14 09:46:28,12700.0,1000.0,109490.0
108,2021-10-14 09:46:27,12700.0,500.0,108490.0
109,2021-10-14 09:44:21,12700.0,100.0,107990.0
110,2021-10-14 09:44:17,12700.0,1800.0,107890.0
111,2021-10-14 09:44:13,12700.0,100.0,106090.0
112,2021-10-14 09:44:02,12700.0,1100.0,105990.0
113,2021-10-14 09:43:39,12700.0,900.0,104890.0
114,2021-10-14 09:43:31,12700.0,300.0,103990.0
115,2021-10-14 09:43:22,12700.0,800.0,103690.0
116,2021-10-14 09:43:20,12700.0,100.0,102890.0
117,2021-10-14 09:42:22,12700.0,500.0,102790.0
118,2021-10-14 09:42:18,12700.0,1200.0,102290.0
119,2021-10-14 09:41:58,12700.0,400.0,101090.0
120,2021-10-14 09:41:55,12700.0,400.0,100690.0
121,2021-10-14 09:41:28,12700.0,500.0,100290.0
122,2021-10-14 09:41:14,12700.0,600.0,99790.0
123,2021-10-14 09:39:56,12700.0,1100.0,99190.0
124,2021-10-14 09:39:45,12700.0,200.0,98090.0
125,2021-10-14 09:39:02,12600.0,1000.0,97890.0
126,2021-10-14 09:37:59,12600.0,5000.0,96890.0
127,2021-10-14 09:36:41,12700.0,1500.0,91890.0
128,2021-10-14 09:36:03,12700.0,500.0,90390.0
129,2021-10-14 09:35:38,12700.0,500.0,89890.0
130,2021-10-14 09:34:47,12700.0,50.0,89390.0
131,2021-10-14 09:34:14,12700.0,3000.0,89340.0
132,2021-10-14 09:33:54,12700.0,200.0,86340.0
133,2021-10-14 09:33:12,12700.0,400.0,86140.0
134,2021-10-14 09:32:32,12700.0,600.0,85740.0
135,2021-10-14 09:30:35,12700.0,40.0,85140.0
136,2021-10-14 09:30:01,12700.0,1500.0,85100.0
137,2021-10-14 09:29:29,12700.0,100.0,83600.0
138,2021-10-14 09:29:05,12700.0,200.0,83500.0
139,2021-10-14 09:29:04,12700.0,1000.0,83300.0
140,2021-10-14 09:28:55,12700.0,1000.0,82300.0
141,2021-10-14 09:28:33,12700.0,200.0,81300.0
142,2021-10-14 09:27:58,12700.0,500.0,81100.0
143,2021-10-14 09:27:29,12700.0,1500.0,80600.0
144,2021-10-14 09:27:24,12700.0,700.0,79100.0
145,2021-10-14 09:26:41,12700.0,100.0,78400.0
146,2021-10-14 09:25:47,12700.0,1000.0,78300.0
147,2021-10-14 09:25:36,12700.0,800.0,77300.0
148,2021-10-14 09:25:18,12700.0,2000.0,76500.0
149,2021-10-14 09:24:59,12700.0,600.0,74500.0
150,2021-10-14 09:24:45,12700.0,400.0,73900.0
151,2021-10-14 09:24:33,12700.0,1000.0,73500.0
152,2021-10-14 09:24:18,12700.0,1300.0,72500.0
153,2021-10-14 09:24:05,12700.0,1700.0,71200.0
154,2021-10-14 09:23:49,12700.0,1000.0,69500.0
155,2021-10-14 09:23:26,12700.0,100.0,68500.0
156,2021-10-14 09:22:47,12700.0,300.0,68400.0
157,2021-10-14 09:22:08,12700.0,600.0,68100.0
158,2021-10-14 09:21:55,12700.0,200.0,67500.0
159,2021-10-14 09:21:32,12700.0,1000.0,67300.0
160,2021-10-14 09:20:39,12700.0,300.0,66300.0
161,2021-10-14 09:20:33,12700.0,3000.0,66000.0
162,2021-10-14 09:20:16,12700.0,1700.0,63000.0
163,2021-10-14 09:20:05,12700.0,300.0,61300.0
164,2021-10-14 09:19:45,12700.0,300.0,61000.0
165,2021-10-14 09:19:43,12800.0,1000.0,60700.0
166,2021-10-14 09:19:39,12700.0,5000.0,59700.0
167,2021-10-14 09:19:37,12800.0,1000.0,54700.0
168,2021-10-14 09:18:54,12700.0,300.0,53700.0
169,2021-10-14 09:18:51,12800.0,2000.0,53400.0
170,2021-10-14 09:18:47,12700.0,2000.0,51400.0
171,2021-10-14 09:18:36,12800.0,1000.0,49400.0
172,2021-10-14 09:18:28,12800.0,500.0,48400.0
173,2021-10-14 09:18:17,12800.0,1000.0,47900.0
174,2021-10-14 09:18:10,12700.0,100.0,46900.0
175,2021-10-14 09:18:08,12700.0,100.0,46800.0
176,2021-10-14 09:18:02,12700.0,700.0,46700.0
177,2021-10-14 09:17:52,12700.0,100.0,46000.0
178,2021-10-14 09:17:21,12700.0,400.0,45900.0
179,2021-10-14 09:17:10,12800.0,300.0,45500.0
180,2021-10-14 09:16:31,12800.0,1000.0,45200.0
181,2021-10-14 09:16:24,12800.0,2000.0,44200.0
182,2021-10-14 09:15:51,12800.0,1000.0,42200.0
183,2021-10-14 09:15:47,12800.0,400.0,41200.0
184,2021-10-14 09:15:33,12800.0,1500.0,40800.0
185,2021-10-14 09:14:47,12700.0,8800.0,39300.0
186,2021-10-14 09:14:45,12600.0,2000.0,30500.0
187,2021-10-14 09:14:18,12500.0,200.0,28500.0
188,2021-10-14 09:13:47,12500.0,1000.0,28300.0
189,2021-10-14 09:13:12,12500.0,100.0,27300.0
190,2021-10-14 09:12:02,12500.0,1700.0,27200.0
191,2021-10-14 09:11:52,12500.0,1000.0,25500.0
192,2021-10-14 09:11:00,12500.0,3300.0,24500.0
193,2021-10-14 09:10:17,12500.0,100.0,21200.0
194,2021-10-14 09:09:57,12500.0,1000.0,21100.0
195,2021-10-14 09:09:48,12500.0,100.0,20100.0
196,2021-10-14 09:09:14,12500.0,200.0,20000.0
197,2021-10-14 09:08:30,12500.0,1800.0,19800.0
198,2021-10-14 09:08:26,12500.0,200.0,18000.0
199,2021-10-14 09:08:18,12500.0,800.0,17800.0
200,2021-10-14 09:07:53,12500.0,100.0,17000.0
201,2021-10-14 09:06:08,12500.0,3900.0,16900.0
202,2021-10-14 09:05:13,12500.0,1000.0,13000.0
203,2021-10-14 09:05:10,12600.0,300.0,12000.0
204,2021-10-14 09:04:58,12500.0,500.0,11700.0
205,2021-10-14 09:04:42,12500.0,2200.0,11200.0
206,2021-10-14 09:03:16,12300.0,2000.0,9000.0
207,2021-10-14 09:03:07,12300.0,3000.0,7000.0
208,2021-10-14 09:02:33,12300.0,4000.0,4000.0
