,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,12500.0,500.0,264557.0
1,2021-10-08 14:29:12,12500.0,900.0,264057.0
2,2021-10-08 14:28:19,12600.0,1000.0,263157.0
3,2021-10-08 14:28:15,12600.0,1000.0,262157.0
4,2021-10-08 14:26:58,12600.0,500.0,261157.0
5,2021-10-08 14:25:41,12600.0,800.0,260657.0
6,2021-10-08 14:25:25,12600.0,200.0,259857.0
7,2021-10-08 14:22:45,12600.0,900.0,259657.0
8,2021-10-08 14:21:26,12600.0,200.0,258757.0
9,2021-10-08 14:21:04,12600.0,5200.0,258557.0
10,2021-10-08 14:19:59,12600.0,8000.0,253357.0
11,2021-10-08 14:18:06,12600.0,10000.0,245357.0
12,2021-10-08 14:16:03,12600.0,100.0,235357.0
13,2021-10-08 14:14:59,12600.0,2000.0,235257.0
14,2021-10-08 14:13:32,12600.0,600.0,233257.0
15,2021-10-08 14:11:55,12600.0,1200.0,232657.0
16,2021-10-08 14:11:27,12600.0,1000.0,231457.0
17,2021-10-08 14:07:49,12700.0,1000.0,230457.0
18,2021-10-08 14:00:27,12700.0,300.0,229457.0
19,2021-10-08 13:54:11,12600.0,500.0,229157.0
20,2021-10-08 13:53:32,12600.0,500.0,228657.0
21,2021-10-08 13:53:02,12600.0,900.0,228157.0
22,2021-10-08 13:51:05,12600.0,300.0,227257.0
23,2021-10-08 13:47:43,12600.0,2000.0,226957.0
24,2021-10-08 13:47:40,12600.0,4000.0,224957.0
25,2021-10-08 13:46:53,12600.0,1000.0,220957.0
26,2021-10-08 13:45:21,12600.0,500.0,219957.0
27,2021-10-08 13:43:57,12700.0,200.0,219457.0
28,2021-10-08 13:42:37,12700.0,400.0,219257.0
29,2021-10-08 13:42:32,12700.0,600.0,218857.0
30,2021-10-08 13:41:39,12700.0,100.0,218257.0
31,2021-10-08 13:40:32,12700.0,1000.0,218157.0
32,2021-10-08 13:40:23,12700.0,500.0,217157.0
33,2021-10-08 13:39:06,12800.0,500.0,216657.0
34,2021-10-08 13:38:50,12700.0,1000.0,216157.0
35,2021-10-08 13:38:11,12800.0,600.0,215157.0
36,2021-10-08 13:37:54,12800.0,400.0,214557.0
37,2021-10-08 13:36:37,12800.0,5000.0,214157.0
38,2021-10-08 13:36:36,12800.0,100.0,209157.0
39,2021-10-08 13:35:57,12800.0,100.0,209057.0
40,2021-10-08 13:35:01,12800.0,100.0,208957.0
41,2021-10-08 13:34:30,12800.0,100.0,208857.0
42,2021-10-08 13:33:38,12800.0,2000.0,208757.0
43,2021-10-08 13:32:55,12800.0,1000.0,206757.0
44,2021-10-08 13:32:40,12800.0,200.0,205757.0
45,2021-10-08 13:32:39,12800.0,100.0,205557.0
