,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,12200.0,400.0,203164.0
1,2021-10-20 14:29:27,12100.0,10.0,202764.0
2,2021-10-20 14:29:01,12100.0,19.0,202754.0
3,2021-10-20 14:27:19,12100.0,1000.0,202735.0
4,2021-10-20 14:25:17,12100.0,200.0,201735.0
5,2021-10-20 14:25:15,12100.0,200.0,201535.0
6,2021-10-20 14:24:21,12100.0,100.0,201335.0
7,2021-10-20 14:23:54,12100.0,2200.0,201235.0
8,2021-10-20 14:20:07,12100.0,800.0,199035.0
9,2021-10-20 14:19:50,12000.0,300.0,198235.0
10,2021-10-20 14:19:25,12000.0,10000.0,197935.0
11,2021-10-20 14:18:48,12100.0,3200.0,187935.0
12,2021-10-20 14:18:39,12100.0,2000.0,184735.0
13,2021-10-20 14:18:14,12100.0,100.0,182735.0
14,2021-10-20 14:18:13,12100.0,2000.0,182635.0
15,2021-10-20 14:17:28,12100.0,500.0,180635.0
16,2021-10-20 14:16:49,12200.0,4000.0,180135.0
17,2021-10-20 14:15:20,12200.0,500.0,176135.0
18,2021-10-20 14:14:27,12200.0,300.0,175635.0
19,2021-10-20 14:13:34,12200.0,300.0,175335.0
20,2021-10-20 14:13:23,12200.0,1000.0,175035.0
21,2021-10-20 14:09:33,12200.0,4300.0,174035.0
22,2021-10-20 14:02:42,12200.0,400.0,169735.0
23,2021-10-20 14:02:37,12200.0,200.0,169335.0
24,2021-10-20 13:58:05,12200.0,200.0,169135.0
25,2021-10-20 13:56:04,12200.0,1100.0,168935.0
26,2021-10-20 13:54:50,12300.0,1600.0,167835.0
27,2021-10-20 13:51:03,12200.0,800.0,166235.0
28,2021-10-20 13:49:32,12200.0,500.0,165435.0
29,2021-10-20 13:47:37,12200.0,200.0,164935.0
30,2021-10-20 13:47:01,12200.0,1000.0,164735.0
31,2021-10-20 13:46:46,12200.0,1000.0,163735.0
32,2021-10-20 13:46:03,12200.0,1000.0,162735.0
33,2021-10-20 13:44:37,12200.0,800.0,161735.0
34,2021-10-20 13:44:03,12200.0,400.0,160935.0
35,2021-10-20 13:42:59,12200.0,1500.0,160535.0
36,2021-10-20 13:40:51,12200.0,3500.0,159035.0
37,2021-10-20 13:40:16,12200.0,100.0,155535.0
38,2021-10-20 13:37:05,12200.0,2000.0,155435.0
39,2021-10-20 13:34:59,12200.0,1000.0,153435.0
40,2021-10-20 13:27:53,12200.0,500.0,152435.0
41,2021-10-20 13:26:02,12200.0,100.0,151935.0
42,2021-10-20 13:25:50,12200.0,100.0,151835.0
43,2021-10-20 13:22:33,12200.0,200.0,151735.0
44,2021-10-20 13:21:21,12100.0,30000.0,151535.0
45,2021-10-20 13:21:01,12100.0,1000.0,121535.0
46,2021-10-20 13:20:33,12200.0,300.0,120535.0
47,2021-10-20 13:19:58,12200.0,1500.0,120235.0
48,2021-10-20 13:19:46,12200.0,200.0,118735.0
49,2021-10-20 13:16:00,12200.0,1200.0,118535.0
50,2021-10-20 13:15:52,12200.0,500.0,117335.0
51,2021-10-20 13:11:30,12200.0,300.0,116835.0
52,2021-10-20 13:11:19,12200.0,800.0,116535.0
53,2021-10-20 13:11:12,12200.0,200.0,115735.0
54,2021-10-20 13:10:47,12200.0,2200.0,115535.0
55,2021-10-20 13:09:48,12200.0,500.0,113335.0
56,2021-10-20 13:09:23,12200.0,1000.0,112835.0
57,2021-10-20 13:09:15,12200.0,5000.0,111835.0
58,2021-10-20 13:06:50,12200.0,10000.0,106835.0
59,2021-10-20 13:05:41,12200.0,200.0,96835.0
60,2021-10-20 13:04:36,12300.0,1500.0,96635.0
61,2021-10-20 13:04:25,12200.0,500.0,95135.0
62,2021-10-20 13:04:12,12300.0,2400.0,94635.0
63,2021-10-20 13:00:14,12300.0,1000.0,92235.0
64,2021-10-20 13:00:10,12300.0,1000.0,91235.0
65,2021-10-20 11:26:35,12300.0,2000.0,90235.0
66,2021-10-20 11:26:20,12300.0,300.0,88235.0
67,2021-10-20 11:26:08,12300.0,200.0,87935.0
68,2021-10-20 11:22:54,12300.0,500.0,87735.0
69,2021-10-20 11:13:58,12300.0,1000.0,87235.0
70,2021-10-20 11:10:29,12300.0,500.0,86235.0
71,2021-10-20 11:09:53,12300.0,500.0,85735.0
72,2021-10-20 11:08:22,12300.0,1600.0,85235.0
73,2021-10-20 11:07:02,12300.0,100.0,83635.0
74,2021-10-20 11:02:26,12300.0,100.0,83535.0
75,2021-10-20 11:02:04,12300.0,5300.0,83435.0
76,2021-10-20 11:01:55,12300.0,200.0,78135.0
77,2021-10-20 11:01:45,12300.0,200.0,77935.0
78,2021-10-20 10:59:39,12300.0,35.0,77735.0
79,2021-10-20 10:58:02,12300.0,400.0,77700.0
80,2021-10-20 10:50:59,12300.0,600.0,77300.0
81,2021-10-20 10:50:06,12300.0,4000.0,76700.0
82,2021-10-20 10:48:40,12300.0,3000.0,72700.0
83,2021-10-20 10:36:13,12300.0,1000.0,69700.0
84,2021-10-20 10:35:31,12300.0,2400.0,68700.0
85,2021-10-20 10:33:56,12300.0,200.0,66300.0
86,2021-10-20 10:30:43,12300.0,3900.0,66100.0
87,2021-10-20 10:26:53,12300.0,1000.0,62200.0
88,2021-10-20 10:25:38,12300.0,1300.0,61200.0
89,2021-10-20 10:25:06,12300.0,500.0,59900.0
90,2021-10-20 10:24:20,12300.0,1400.0,59400.0
91,2021-10-20 10:23:59,12300.0,1000.0,58000.0
92,2021-10-20 10:22:39,12300.0,1000.0,57000.0
93,2021-10-20 10:22:07,12400.0,2400.0,56000.0
94,2021-10-20 10:21:52,12300.0,100.0,53600.0
95,2021-10-20 10:21:41,12300.0,1000.0,53500.0
96,2021-10-20 10:17:03,12400.0,200.0,52500.0
97,2021-10-20 10:13:43,12400.0,100.0,52300.0
98,2021-10-20 10:13:04,12400.0,900.0,52200.0
99,2021-10-20 10:12:57,12300.0,1000.0,51300.0
100,2021-10-20 10:11:39,12400.0,1000.0,50300.0
101,2021-10-20 10:06:27,12400.0,500.0,49300.0
102,2021-10-20 10:04:45,12400.0,100.0,48800.0
103,2021-10-20 10:04:08,12400.0,3300.0,48700.0
104,2021-10-20 10:04:02,12300.0,500.0,45400.0
105,2021-10-20 10:03:36,12300.0,200.0,44900.0
106,2021-10-20 10:02:40,12300.0,3100.0,44700.0
107,2021-10-20 10:02:36,12300.0,200.0,41600.0
108,2021-10-20 10:02:22,12300.0,100.0,41400.0
109,2021-10-20 10:02:16,12300.0,500.0,41300.0
110,2021-10-20 10:01:59,12300.0,100.0,40800.0
111,2021-10-20 10:01:42,12300.0,600.0,40700.0
112,2021-10-20 10:01:20,12300.0,600.0,40100.0
113,2021-10-20 10:00:47,12300.0,2000.0,39500.0
114,2021-10-20 09:59:40,12300.0,100.0,37500.0
115,2021-10-20 09:59:37,12300.0,5000.0,37400.0
116,2021-10-20 09:59:36,12300.0,4200.0,32400.0
117,2021-10-20 09:59:25,12300.0,500.0,28200.0
118,2021-10-20 09:59:23,12300.0,700.0,27700.0
119,2021-10-20 09:59:06,12300.0,7200.0,27000.0
120,2021-10-20 09:59:04,12300.0,1000.0,19800.0
121,2021-10-20 09:58:45,12300.0,700.0,18800.0
122,2021-10-20 09:57:27,12200.0,700.0,18100.0
123,2021-10-20 09:51:20,12100.0,2000.0,17400.0
124,2021-10-20 09:44:05,12100.0,1000.0,15400.0
125,2021-10-20 09:43:35,12200.0,500.0,14400.0
126,2021-10-20 09:41:26,12200.0,500.0,13900.0
127,2021-10-20 09:40:52,12200.0,200.0,13400.0
128,2021-10-20 09:40:06,12200.0,1900.0,13200.0
129,2021-10-20 09:38:34,12200.0,700.0,11300.0
130,2021-10-20 09:34:46,12200.0,2000.0,10600.0
131,2021-10-20 09:30:26,12200.0,4400.0,8600.0
132,2021-10-20 09:29:57,12200.0,100.0,4200.0
133,2021-10-20 09:26:23,12200.0,500.0,4100.0
