,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,12200.0,600.0,209821.0
1,2021-10-19 14:29:42,12100.0,300.0,209221.0
2,2021-10-19 14:29:11,12100.0,2000.0,208921.0
3,2021-10-19 14:27:44,12100.0,300.0,206921.0
4,2021-10-19 14:26:22,12100.0,400.0,206621.0
5,2021-10-19 14:22:08,12100.0,31.0,206221.0
6,2021-10-19 14:18:29,12100.0,30000.0,206190.0
7,2021-10-19 14:18:08,12100.0,9100.0,176190.0
8,2021-10-19 14:15:44,12200.0,100.0,167090.0
9,2021-10-19 14:12:18,12200.0,300.0,166990.0
10,2021-10-19 14:11:03,12200.0,1000.0,166690.0
11,2021-10-19 14:10:03,12200.0,1000.0,165690.0
12,2021-10-19 14:08:26,12200.0,1000.0,164690.0
13,2021-10-19 14:06:41,12200.0,3800.0,163690.0
14,2021-10-19 13:56:29,12200.0,3000.0,159890.0
15,2021-10-19 13:55:57,12200.0,300.0,156890.0
16,2021-10-19 13:55:35,12200.0,6.0,156590.0
17,2021-10-19 13:53:05,12200.0,4.0,156584.0
18,2021-10-19 13:51:48,12200.0,800.0,156580.0
19,2021-10-19 13:43:59,12200.0,1000.0,155780.0
20,2021-10-19 13:43:17,12200.0,500.0,154780.0
21,2021-10-19 13:42:21,12200.0,2000.0,154280.0
22,2021-10-19 13:41:21,12200.0,3700.0,152280.0
23,2021-10-19 13:39:24,12200.0,1000.0,148580.0
24,2021-10-19 13:34:13,12200.0,200.0,147580.0
25,2021-10-19 13:33:37,12200.0,1600.0,147380.0
26,2021-10-19 13:32:24,12200.0,500.0,145780.0
27,2021-10-19 13:28:51,12200.0,1000.0,145280.0
28,2021-10-19 13:27:10,12200.0,100.0,144280.0
29,2021-10-19 13:26:23,12200.0,8.0,144180.0
30,2021-10-19 13:20:29,12200.0,600.0,144172.0
31,2021-10-19 13:19:04,12200.0,10000.0,143572.0
32,2021-10-19 13:18:30,12300.0,2200.0,133572.0
33,2021-10-19 13:17:45,12300.0,400.0,131372.0
34,2021-10-19 13:08:19,12300.0,2000.0,130972.0
35,2021-10-19 13:00:05,12300.0,1000.0,128972.0
36,2021-10-19 11:29:44,12300.0,1200.0,127972.0
37,2021-10-19 11:27:43,12300.0,16500.0,126772.0
