,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,12200.0,11900.0,396491.0
1,2021-10-13 14:29:53,12100.0,70000.0,384591.0
2,2021-10-13 14:29:34,12000.0,5000.0,314591.0
3,2021-10-13 14:29:29,12000.0,3700.0,309591.0
4,2021-10-13 14:29:24,12000.0,1000.0,305891.0
5,2021-10-13 14:28:17,12000.0,600.0,304891.0
6,2021-10-13 14:27:15,12000.0,500.0,304291.0
7,2021-10-13 14:22:46,12100.0,100.0,303791.0
8,2021-10-13 14:22:38,12100.0,1200.0,303691.0
9,2021-10-13 14:22:28,12100.0,200.0,302491.0
10,2021-10-13 14:22:24,12100.0,300.0,302291.0
11,2021-10-13 14:20:16,12100.0,300.0,301991.0
12,2021-10-13 14:20:12,12100.0,9200.0,301691.0
13,2021-10-13 14:19:22,12100.0,1800.0,292491.0
14,2021-10-13 14:18:06,12100.0,700.0,290691.0
15,2021-10-13 14:15:08,12100.0,6400.0,289991.0
16,2021-10-13 14:14:42,12100.0,1000.0,283591.0
17,2021-10-13 14:14:36,12100.0,3000.0,282591.0
18,2021-10-13 14:14:22,12100.0,300.0,279591.0
19,2021-10-13 14:13:59,12100.0,1000.0,279291.0
20,2021-10-13 14:13:00,12100.0,19600.0,278291.0
21,2021-10-13 14:12:49,12100.0,4000.0,258691.0
22,2021-10-13 14:12:19,12200.0,100.0,254691.0
23,2021-10-13 14:08:42,12200.0,100.0,254591.0
24,2021-10-13 14:08:12,12200.0,400.0,254491.0
25,2021-10-13 14:01:28,12200.0,100.0,254091.0
26,2021-10-13 14:00:51,12100.0,2800.0,253991.0
27,2021-10-13 13:58:50,12200.0,100.0,251191.0
28,2021-10-13 13:58:05,12200.0,300.0,251091.0
29,2021-10-13 13:52:13,12200.0,200.0,250791.0
30,2021-10-13 13:51:38,12200.0,1000.0,250591.0
31,2021-10-13 13:50:46,12200.0,600.0,249591.0
32,2021-10-13 13:49:35,12200.0,200.0,248991.0
33,2021-10-13 13:48:43,12200.0,300.0,248791.0
34,2021-10-13 13:44:40,12200.0,2000.0,248491.0
35,2021-10-13 13:38:38,12200.0,300.0,246491.0
36,2021-10-13 13:35:29,12100.0,1400.0,246191.0
37,2021-10-13 13:30:55,12100.0,2500.0,244791.0
38,2021-10-13 13:19:15,12100.0,1200.0,242291.0
39,2021-10-13 13:18:15,12200.0,3800.0,241091.0
40,2021-10-13 13:17:26,12200.0,6200.0,237291.0
41,2021-10-13 13:15:05,12100.0,10000.0,231091.0
42,2021-10-13 13:14:04,12200.0,39.0,221091.0
43,2021-10-13 13:13:48,12200.0,7000.0,221052.0
44,2021-10-13 13:13:34,12200.0,100.0,214052.0
45,2021-10-13 13:12:56,12200.0,200.0,213952.0
46,2021-10-13 13:11:11,12200.0,20000.0,213752.0
47,2021-10-13 13:10:18,12100.0,7000.0,193752.0
48,2021-10-13 13:08:14,12100.0,1600.0,186752.0
49,2021-10-13 13:07:57,12100.0,600.0,185152.0
50,2021-10-13 13:06:24,12100.0,600.0,184552.0
51,2021-10-13 13:03:51,12100.0,700.0,183952.0
52,2021-10-13 13:02:30,12100.0,10100.0,183252.0
53,2021-10-13 13:01:53,12100.0,500.0,173152.0
54,2021-10-13 13:01:38,12100.0,500.0,172652.0
55,2021-10-13 13:00:04,12100.0,2000.0,172152.0
56,2021-10-13 13:00:03,12100.0,300.0,170152.0
57,2021-10-13 11:27:49,12100.0,5000.0,169852.0
58,2021-10-13 11:27:03,12100.0,5000.0,164852.0
59,2021-10-13 11:20:14,12200.0,800.0,159852.0
60,2021-10-13 11:18:16,12200.0,19600.0,159052.0
61,2021-10-13 11:18:12,12200.0,500.0,139452.0
62,2021-10-13 11:17:10,12200.0,2000.0,138952.0
63,2021-10-13 11:14:27,12200.0,200.0,136952.0
64,2021-10-13 11:03:51,12200.0,100.0,136752.0
65,2021-10-13 10:59:46,12200.0,300.0,136652.0
66,2021-10-13 10:59:29,12200.0,500.0,136352.0
67,2021-10-13 10:58:05,12200.0,100.0,135852.0
68,2021-10-13 10:55:11,12200.0,300.0,135752.0
69,2021-10-13 10:54:36,12200.0,300.0,135452.0
70,2021-10-13 10:54:28,12200.0,2000.0,135152.0
71,2021-10-13 10:53:06,12200.0,5000.0,133152.0
72,2021-10-13 10:50:11,12200.0,500.0,128152.0
73,2021-10-13 10:50:00,12200.0,1000.0,127652.0
74,2021-10-13 10:47:17,12200.0,500.0,126652.0
75,2021-10-13 10:44:47,12300.0,1.0,126152.0
76,2021-10-13 10:43:34,12300.0,100.0,126151.0
77,2021-10-13 10:42:08,12300.0,1900.0,126051.0
78,2021-10-13 10:41:35,12300.0,100.0,124151.0
79,2021-10-13 10:41:06,12300.0,100.0,124051.0
80,2021-10-13 10:40:41,12200.0,100.0,123951.0
81,2021-10-13 10:40:30,12200.0,200.0,123851.0
82,2021-10-13 10:38:41,12100.0,16600.0,123651.0
83,2021-10-13 10:38:08,12200.0,2000.0,107051.0
84,2021-10-13 10:35:38,12200.0,500.0,105051.0
85,2021-10-13 10:30:48,12200.0,900.0,104551.0
86,2021-10-13 10:30:17,12200.0,2000.0,103651.0
87,2021-10-13 10:29:49,12200.0,8500.0,101651.0
88,2021-10-13 10:29:22,12200.0,1000.0,93151.0
89,2021-10-13 10:28:22,12200.0,2000.0,92151.0
90,2021-10-13 10:25:36,12100.0,200.0,90151.0
91,2021-10-13 10:23:49,12100.0,10000.0,89951.0
92,2021-10-13 10:16:12,12100.0,2000.0,79951.0
93,2021-10-13 10:13:24,12100.0,400.0,77951.0
94,2021-10-13 10:12:09,12200.0,34700.0,77551.0
95,2021-10-13 10:12:03,12200.0,300.0,42851.0
96,2021-10-13 10:11:15,12200.0,400.0,42551.0
97,2021-10-13 10:09:55,12200.0,500.0,42151.0
98,2021-10-13 10:02:57,12200.0,12.0,41651.0
99,2021-10-13 10:00:45,12200.0,500.0,41639.0
100,2021-10-13 09:55:34,12300.0,1000.0,41139.0
101,2021-10-13 09:54:32,12300.0,900.0,40139.0
102,2021-10-13 09:47:14,12300.0,100.0,39239.0
103,2021-10-13 09:44:36,12200.0,4500.0,39139.0
104,2021-10-13 09:43:53,12200.0,700.0,34639.0
105,2021-10-13 09:40:31,12100.0,4000.0,33939.0
