,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,12300.0,8100.0,216456.0
1,2021-10-18 14:27:26,12100.0,300.0,208356.0
2,2021-10-18 14:26:00,12100.0,5000.0,208056.0
3,2021-10-18 14:23:53,12200.0,1900.0,203056.0
4,2021-10-18 14:23:05,12200.0,5100.0,201156.0
5,2021-10-18 14:22:02,12200.0,100.0,196056.0
6,2021-10-18 14:21:02,12200.0,1500.0,195956.0
7,2021-10-18 14:17:44,12200.0,30000.0,194456.0
8,2021-10-18 14:15:00,12200.0,8000.0,164456.0
9,2021-10-18 14:13:01,12200.0,1400.0,156456.0
10,2021-10-18 14:12:12,12200.0,300.0,155056.0
11,2021-10-18 14:11:32,12200.0,300.0,154756.0
12,2021-10-18 14:10:12,12300.0,100.0,154456.0
13,2021-10-18 14:08:48,12300.0,200.0,154356.0
14,2021-10-18 14:08:41,12200.0,10000.0,154156.0
15,2021-10-18 14:07:39,12300.0,800.0,144156.0
16,2021-10-18 14:06:42,12300.0,200.0,143356.0
17,2021-10-18 14:02:35,12300.0,100.0,143156.0
18,2021-10-18 14:02:06,12200.0,600.0,143056.0
19,2021-10-18 14:00:28,12300.0,100.0,142456.0
20,2021-10-18 13:58:56,12300.0,100.0,142356.0
21,2021-10-18 13:55:28,12300.0,1200.0,142256.0
22,2021-10-18 13:55:04,12300.0,1000.0,141056.0
23,2021-10-18 13:54:49,12300.0,1000.0,140056.0
24,2021-10-18 13:54:40,12300.0,5000.0,139056.0
25,2021-10-18 13:54:38,12300.0,700.0,134056.0
26,2021-10-18 13:52:25,12300.0,10600.0,133356.0
27,2021-10-18 13:51:25,12400.0,100.0,122756.0
28,2021-10-18 13:46:23,12400.0,400.0,122656.0
29,2021-10-18 13:45:44,12400.0,500.0,122256.0
30,2021-10-18 13:44:22,12300.0,100.0,121756.0
31,2021-10-18 13:43:19,12300.0,10000.0,121656.0
32,2021-10-18 13:38:02,12300.0,800.0,111656.0
33,2021-10-18 13:32:27,12300.0,200.0,110856.0
34,2021-10-18 13:27:39,12400.0,100.0,110656.0
35,2021-10-18 13:25:27,12400.0,100.0,110556.0
36,2021-10-18 13:23:13,12400.0,200.0,110456.0
37,2021-10-18 13:21:10,12300.0,1200.0,110256.0
38,2021-10-18 13:20:00,12300.0,100.0,109056.0
39,2021-10-18 13:14:49,12400.0,1000.0,108956.0
40,2021-10-18 13:09:53,12300.0,2000.0,107956.0
41,2021-10-18 13:09:04,12400.0,100.0,105956.0
42,2021-10-18 13:06:35,12300.0,1000.0,105856.0
43,2021-10-18 11:29:53,12300.0,600.0,104856.0
44,2021-10-18 11:28:27,12300.0,200.0,104256.0
45,2021-10-18 11:28:05,12300.0,200.0,104056.0
46,2021-10-18 11:26:47,12300.0,100.0,103856.0
47,2021-10-18 11:26:19,12300.0,200.0,103756.0
48,2021-10-18 11:24:04,12200.0,300.0,103556.0
49,2021-10-18 11:20:46,12200.0,3100.0,103256.0
50,2021-10-18 11:19:44,12300.0,700.0,100156.0
51,2021-10-18 11:16:15,12300.0,500.0,99456.0
52,2021-10-18 11:14:37,12300.0,1000.0,98956.0
53,2021-10-18 11:12:39,12300.0,2000.0,97956.0
54,2021-10-18 11:11:57,12300.0,7000.0,95956.0
55,2021-10-18 11:09:59,12300.0,6.0,88956.0
56,2021-10-18 11:01:42,12300.0,100.0,88950.0
57,2021-10-18 10:56:08,12300.0,600.0,88850.0
58,2021-10-18 10:52:20,12300.0,100.0,88250.0
59,2021-10-18 10:50:24,12300.0,300.0,88150.0
60,2021-10-18 10:48:44,12300.0,14000.0,87850.0
61,2021-10-18 10:47:52,12300.0,6000.0,73850.0
62,2021-10-18 10:45:12,12400.0,500.0,67850.0
63,2021-10-18 10:44:34,12400.0,500.0,67350.0
64,2021-10-18 10:41:26,12300.0,3000.0,66850.0
65,2021-10-18 10:40:38,12300.0,1000.0,63850.0
66,2021-10-18 10:40:32,12300.0,2900.0,62850.0
67,2021-10-18 10:40:20,12300.0,4100.0,59950.0
68,2021-10-18 10:39:36,12400.0,50.0,55850.0
69,2021-10-18 10:37:17,12400.0,1000.0,55800.0
70,2021-10-18 10:36:29,12400.0,400.0,54800.0
71,2021-10-18 10:36:15,12400.0,5600.0,54400.0
72,2021-10-18 10:32:34,12400.0,1000.0,48800.0
73,2021-10-18 10:32:01,12400.0,200.0,47800.0
74,2021-10-18 10:26:16,12400.0,100.0,47600.0
75,2021-10-18 10:26:05,12400.0,600.0,47500.0
76,2021-10-18 10:23:03,12400.0,700.0,46900.0
77,2021-10-18 10:16:01,12400.0,1000.0,46200.0
78,2021-10-18 10:13:41,12400.0,500.0,45200.0
79,2021-10-18 10:12:30,12400.0,200.0,44700.0
80,2021-10-18 10:09:37,12400.0,200.0,44500.0
81,2021-10-18 10:08:27,12400.0,200.0,44300.0
82,2021-10-18 10:07:04,12400.0,500.0,44100.0
83,2021-10-18 10:05:28,12400.0,500.0,43600.0
84,2021-10-18 10:02:58,12400.0,100.0,43100.0
85,2021-10-18 10:02:29,12400.0,800.0,43000.0
86,2021-10-18 10:01:03,12400.0,100.0,42200.0
87,2021-10-18 10:00:59,12400.0,500.0,42100.0
88,2021-10-18 10:00:13,12400.0,1400.0,41600.0
89,2021-10-18 09:59:22,12400.0,100.0,40200.0
90,2021-10-18 09:53:20,12400.0,1500.0,40100.0
91,2021-10-18 09:51:45,12400.0,2000.0,38600.0
92,2021-10-18 09:50:22,12400.0,700.0,36600.0
93,2021-10-18 09:48:54,12400.0,100.0,35900.0
94,2021-10-18 09:48:40,12400.0,900.0,35800.0
95,2021-10-18 09:46:55,12400.0,5000.0,34900.0
96,2021-10-18 09:43:19,12400.0,700.0,29900.0
97,2021-10-18 09:41:20,12400.0,500.0,29200.0
98,2021-10-18 09:40:43,12400.0,100.0,28700.0
99,2021-10-18 09:33:54,12400.0,100.0,28600.0
100,2021-10-18 09:26:35,12400.0,700.0,28500.0
101,2021-10-18 09:23:49,12500.0,1000.0,27800.0
102,2021-10-18 09:23:26,12300.0,5000.0,26800.0
103,2021-10-18 09:22:36,12500.0,3000.0,21800.0
104,2021-10-18 09:22:03,12500.0,4000.0,18800.0
105,2021-10-18 09:21:40,12400.0,4300.0,14800.0
106,2021-10-18 09:20:59,12400.0,1000.0,10500.0
107,2021-10-18 09:20:22,12400.0,200.0,9500.0
108,2021-10-18 09:18:23,12300.0,3200.0,9300.0
109,2021-10-18 09:17:58,12300.0,1000.0,6100.0
110,2021-10-18 09:17:52,12200.0,3000.0,5100.0
111,2021-10-18 09:12:31,12200.0,1000.0,2100.0
112,2021-10-18 09:00:21,12200.0,100.0,1100.0
113,2021-10-18 09:00:05,12200.0,1000.0,1000.0
