,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:59:00,4600.0,10000.0,312521.0
1,2021-10-06 14:46:00,4700.0,100.0,302521.0
2,2021-10-06 14:44:00,4700.0,3000.0,302421.0
3,2021-10-06 14:42:00,4700.0,21.0,299421.0
4,2021-10-06 14:42:00,4700.0,200.0,299400.0
5,2021-10-06 14:40:00,4700.0,100.0,299200.0
6,2021-10-06 14:39:00,4700.0,200.0,299100.0
7,2021-10-06 14:39:00,4700.0,6800.0,298900.0
8,2021-10-06 14:31:00,4800.0,300.0,292100.0
9,2021-10-06 14:30:00,4800.0,100.0,291800.0
10,2021-10-06 14:29:00,4800.0,100.0,291700.0
11,2021-10-06 14:29:00,4800.0,300.0,291600.0
12,2021-10-06 14:27:00,4800.0,30.0,291300.0
13,2021-10-06 14:26:00,4800.0,100.0,291270.0
14,2021-10-06 14:26:00,4700.0,500.0,291170.0
15,2021-10-06 14:24:00,4700.0,8000.0,290670.0
16,2021-10-06 14:22:00,4700.0,13100.0,282670.0
17,2021-10-06 14:22:00,4800.0,100.0,269570.0
18,2021-10-06 14:13:00,4800.0,20.0,269470.0
19,2021-10-06 14:11:00,4800.0,1000.0,269450.0
20,2021-10-06 14:08:00,4800.0,100.0,268450.0
21,2021-10-06 14:05:00,4700.0,300.0,268350.0
22,2021-10-06 14:04:00,4700.0,700.0,268050.0
23,2021-10-06 14:03:00,4700.0,100.0,267350.0
24,2021-10-06 14:03:00,4700.0,200.0,267250.0
25,2021-10-06 14:02:00,4700.0,2400.0,267050.0
26,2021-10-06 13:59:00,4700.0,2000.0,264650.0
27,2021-10-06 13:58:00,4700.0,3000.0,262650.0
28,2021-10-06 13:58:00,4700.0,500.0,259650.0
29,2021-10-06 13:57:00,4700.0,100.0,259150.0
30,2021-10-06 13:56:00,4700.0,4400.0,259050.0
31,2021-10-06 13:56:00,4800.0,200.0,254650.0
32,2021-10-06 13:55:00,4800.0,4100.0,254450.0
33,2021-10-06 13:55:00,4800.0,2900.0,250350.0
34,2021-10-06 13:54:00,4800.0,4000.0,247450.0
35,2021-10-06 13:53:00,4800.0,2000.0,243450.0
36,2021-10-06 13:52:00,4800.0,500.0,241450.0
37,2021-10-06 13:51:00,4700.0,1500.0,240950.0
38,2021-10-06 13:47:00,4800.0,100.0,239450.0
39,2021-10-06 13:47:00,4800.0,300.0,239350.0
40,2021-10-06 13:47:00,4800.0,500.0,239050.0
41,2021-10-06 13:47:00,4800.0,700.0,238550.0
42,2021-10-06 13:47:00,4800.0,1000.0,237850.0
43,2021-10-06 13:46:00,4800.0,100.0,236850.0
44,2021-10-06 13:46:00,4800.0,100.0,236750.0
45,2021-10-06 13:46:00,4800.0,1500.0,236650.0
46,2021-10-06 13:45:00,4800.0,10.0,235150.0
47,2021-10-06 13:45:00,4800.0,3300.0,235140.0
48,2021-10-06 13:45:00,4800.0,190.0,231840.0
49,2021-10-06 13:44:00,4800.0,7000.0,231650.0
50,2021-10-06 13:44:00,4800.0,5000.0,224650.0
51,2021-10-06 13:42:00,4800.0,1000.0,219650.0
52,2021-10-06 13:42:00,4700.0,1200.0,218650.0
53,2021-10-06 13:42:00,4700.0,100.0,217450.0
54,2021-10-06 13:42:00,4700.0,100.0,217350.0
55,2021-10-06 13:42:00,4700.0,5000.0,217250.0
56,2021-10-06 13:42:00,4700.0,200.0,212250.0
57,2021-10-06 13:42:00,4700.0,1000.0,212050.0
58,2021-10-06 13:41:00,4700.0,11600.0,211050.0
59,2021-10-06 13:41:00,4700.0,14600.0,199450.0
60,2021-10-06 13:41:00,4700.0,300.0,184850.0
61,2021-10-06 13:41:00,4700.0,1000.0,184550.0
62,2021-10-06 13:41:00,4700.0,3500.0,183550.0
63,2021-10-06 13:40:00,4700.0,2000.0,180050.0
64,2021-10-06 13:40:00,4600.0,9000.0,178050.0
65,2021-10-06 13:40:00,4700.0,100.0,169050.0
66,2021-10-06 13:39:00,4700.0,200.0,168950.0
67,2021-10-06 13:38:00,4700.0,500.0,168750.0
68,2021-10-06 13:38:00,4700.0,100.0,168250.0
69,2021-10-06 13:37:00,4700.0,100.0,168150.0
70,2021-10-06 13:37:00,4700.0,900.0,168050.0
71,2021-10-06 13:37:00,4700.0,5000.0,167150.0
72,2021-10-06 13:36:00,4700.0,2000.0,162150.0
73,2021-10-06 13:36:00,4600.0,9800.0,160150.0
74,2021-10-06 13:35:00,4600.0,11600.0,150350.0
75,2021-10-06 13:33:00,4600.0,2000.0,138750.0
76,2021-10-06 13:32:00,4600.0,15.0,136750.0
77,2021-10-06 13:32:00,4600.0,99.0,136735.0
78,2021-10-06 13:32:00,4600.0,2000.0,136636.0
79,2021-10-06 13:31:00,4500.0,9500.0,134636.0
80,2021-10-06 13:26:00,4400.0,100.0,125136.0
81,2021-10-06 13:25:00,4500.0,100.0,125036.0
82,2021-10-06 13:24:00,4500.0,300.0,124936.0
83,2021-10-06 13:22:00,4500.0,1.0,124636.0
84,2021-10-06 13:21:00,4500.0,500.0,124635.0
85,2021-10-06 13:20:00,4500.0,2000.0,124135.0
86,2021-10-06 13:18:00,4500.0,200.0,122135.0
87,2021-10-06 13:18:00,4500.0,17700.0,121935.0
88,2021-10-06 13:17:00,4500.0,2000.0,104235.0
89,2021-10-06 13:17:00,4400.0,8300.0,102235.0
90,2021-10-06 13:17:00,4400.0,3500.0,93935.0
91,2021-10-06 13:16:00,4400.0,500.0,90435.0
92,2021-10-06 13:14:00,4400.0,2200.0,89935.0
93,2021-10-06 13:14:00,4400.0,1500.0,87735.0
94,2021-10-06 13:08:00,4300.0,400.0,86235.0
95,2021-10-06 13:08:00,4400.0,100.0,85835.0
96,2021-10-06 13:00:00,4300.0,1000.0,85735.0
97,2021-10-06 13:00:00,4300.0,1400.0,84735.0
98,2021-10-06 11:25:00,4300.0,1900.0,83335.0
99,2021-10-06 11:22:00,4300.0,200.0,81435.0
100,2021-10-06 11:19:00,4300.0,300.0,81235.0
101,2021-10-06 11:19:00,4300.0,1000.0,80935.0
102,2021-10-06 11:19:00,4300.0,700.0,79935.0
103,2021-10-06 11:18:00,4300.0,500.0,79235.0
104,2021-10-06 11:17:00,4300.0,3500.0,78735.0
105,2021-10-06 11:16:00,4300.0,4000.0,75235.0
106,2021-10-06 11:13:00,4300.0,1500.0,71235.0
