,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,5200.0,5000.0,892368.0
1,2021-10-07 14:29:55,5100.0,1600.0,887368.0
2,2021-10-07 14:29:48,5200.0,300.0,885768.0
3,2021-10-07 14:29:17,5100.0,1000.0,885468.0
4,2021-10-07 14:29:01,5200.0,600.0,884468.0
5,2021-10-07 14:28:33,5200.0,500.0,883868.0
6,2021-10-07 14:21:59,5200.0,200.0,883368.0
7,2021-10-07 14:21:45,5200.0,3000.0,883168.0
8,2021-10-07 14:21:38,5200.0,3000.0,880168.0
9,2021-10-07 14:20:33,5200.0,14500.0,877168.0
10,2021-10-07 14:20:28,5200.0,1000.0,862668.0
11,2021-10-07 14:19:40,5200.0,4000.0,861668.0
12,2021-10-07 14:19:09,5200.0,10000.0,857668.0
13,2021-10-07 14:18:01,5300.0,100.0,847668.0
14,2021-10-07 14:16:55,5300.0,5000.0,847568.0
15,2021-10-07 14:16:46,5200.0,1000.0,842568.0
16,2021-10-07 14:13:00,5200.0,22300.0,841568.0
17,2021-10-07 14:12:01,5100.0,300.0,819268.0
18,2021-10-07 14:11:38,5100.0,700.0,818968.0
19,2021-10-07 14:11:36,5100.0,300.0,818268.0
20,2021-10-07 14:09:56,5100.0,1000.0,817968.0
21,2021-10-07 14:09:33,5000.0,2700.0,816968.0
22,2021-10-07 14:09:29,5100.0,1000.0,814268.0
23,2021-10-07 14:09:12,5100.0,1500.0,813268.0
24,2021-10-07 14:09:06,5100.0,1000.0,811768.0
25,2021-10-07 14:08:40,5100.0,1000.0,810768.0
26,2021-10-07 14:08:24,5100.0,2000.0,809768.0
27,2021-10-07 14:07:56,5100.0,1000.0,807768.0
28,2021-10-07 14:07:44,5100.0,3000.0,806768.0
29,2021-10-07 14:07:04,5100.0,1000.0,803768.0
30,2021-10-07 14:07:03,5100.0,500.0,802768.0
31,2021-10-07 14:06:44,5100.0,300.0,802268.0
32,2021-10-07 14:05:15,5100.0,800.0,801968.0
33,2021-10-07 14:02:27,5100.0,8700.0,801168.0
34,2021-10-07 14:01:56,5100.0,3000.0,792468.0
35,2021-10-07 14:01:06,5100.0,5000.0,789468.0
36,2021-10-07 14:00:12,5100.0,200.0,784468.0
37,2021-10-07 13:59:52,5200.0,100.0,784268.0
38,2021-10-07 13:56:10,5200.0,3900.0,784168.0
39,2021-10-07 13:50:33,5200.0,900.0,780268.0
40,2021-10-07 13:48:30,5200.0,500.0,779368.0
41,2021-10-07 13:47:37,5200.0,100.0,778868.0
42,2021-10-07 13:47:25,5200.0,100.0,778768.0
43,2021-10-07 13:46:04,5200.0,5000.0,778668.0
44,2021-10-07 13:43:39,5200.0,1000.0,773668.0
45,2021-10-07 13:42:08,5200.0,1500.0,772668.0
46,2021-10-07 13:41:45,5200.0,2000.0,771168.0
47,2021-10-07 13:40:18,5200.0,2500.0,769168.0
48,2021-10-07 13:40:12,5200.0,400.0,766668.0
49,2021-10-07 13:38:58,5200.0,800.0,766268.0
50,2021-10-07 13:38:09,5300.0,6000.0,765468.0
51,2021-10-07 13:37:49,5300.0,200.0,759468.0
52,2021-10-07 13:37:46,5200.0,15000.0,759268.0
53,2021-10-07 13:37:31,5200.0,100.0,744268.0
54,2021-10-07 13:37:23,5300.0,3300.0,744168.0
55,2021-10-07 13:36:49,5200.0,1000.0,740868.0
56,2021-10-07 13:35:08,5300.0,5000.0,739868.0
57,2021-10-07 13:34:49,5300.0,5000.0,734868.0
58,2021-10-07 13:34:41,5300.0,5500.0,729868.0
59,2021-10-07 13:34:19,5300.0,5800.0,724368.0
60,2021-10-07 13:34:01,5300.0,5000.0,718568.0
61,2021-10-07 13:33:48,5300.0,10100.0,713568.0
62,2021-10-07 13:33:21,5300.0,10400.0,703468.0
63,2021-10-07 13:32:40,5300.0,10000.0,693068.0
64,2021-10-07 13:32:17,5200.0,15100.0,683068.0
65,2021-10-07 13:31:11,5200.0,4500.0,667968.0
66,2021-10-07 13:30:45,5200.0,100.0,663468.0
67,2021-10-07 13:30:38,5200.0,100.0,663368.0
68,2021-10-07 13:28:03,5200.0,1200.0,663268.0
69,2021-10-07 13:27:34,5300.0,200.0,662068.0
70,2021-10-07 13:27:29,5200.0,100.0,661868.0
71,2021-10-07 13:27:25,5200.0,3000.0,661768.0
72,2021-10-07 13:27:04,5200.0,2000.0,658768.0
73,2021-10-07 13:26:28,5200.0,200.0,656768.0
74,2021-10-07 13:26:13,5200.0,3100.0,656568.0
75,2021-10-07 13:26:10,5300.0,4800.0,653468.0
76,2021-10-07 13:25:11,5200.0,100.0,648668.0
77,2021-10-07 13:24:57,5200.0,100.0,648568.0
78,2021-10-07 13:22:16,5300.0,400.0,648468.0
79,2021-10-07 13:21:30,5300.0,10000.0,648068.0
80,2021-10-07 13:21:12,5300.0,1000.0,638068.0
81,2021-10-07 13:17:34,5300.0,2000.0,637068.0
82,2021-10-07 13:17:25,5200.0,1000.0,635068.0
83,2021-10-07 13:17:21,5300.0,2000.0,634068.0
84,2021-10-07 13:16:48,5200.0,1500.0,632068.0
85,2021-10-07 13:16:31,5200.0,500.0,630568.0
86,2021-10-07 13:16:18,5200.0,500.0,630068.0
87,2021-10-07 13:15:51,5200.0,5000.0,629568.0
88,2021-10-07 13:15:45,5200.0,3000.0,624568.0
89,2021-10-07 13:15:24,5200.0,3600.0,621568.0
90,2021-10-07 13:15:20,5200.0,100.0,617968.0
91,2021-10-07 13:14:57,5200.0,100.0,617868.0
92,2021-10-07 13:14:54,5200.0,100.0,617768.0
93,2021-10-07 13:14:50,5200.0,1000.0,617668.0
94,2021-10-07 13:14:34,5200.0,200.0,616668.0
95,2021-10-07 13:14:18,5200.0,5000.0,616468.0
96,2021-10-07 13:14:17,5200.0,4000.0,611468.0
97,2021-10-07 13:14:15,5200.0,1600.0,607468.0
98,2021-10-07 13:14:13,5200.0,2700.0,605868.0
99,2021-10-07 13:14:00,5200.0,35000.0,603168.0
100,2021-10-07 13:13:38,5200.0,25000.0,568168.0
101,2021-10-07 13:13:21,5100.0,21400.0,543168.0
102,2021-10-07 13:13:13,5100.0,8000.0,521768.0
103,2021-10-07 13:13:07,5100.0,100.0,513768.0
104,2021-10-07 13:12:51,5100.0,5000.0,513668.0
105,2021-10-07 13:12:41,5100.0,3000.0,508668.0
106,2021-10-07 13:12:10,5100.0,6700.0,505668.0
107,2021-10-07 13:10:12,5100.0,5000.0,498968.0
108,2021-10-07 13:09:21,5100.0,3000.0,493968.0
109,2021-10-07 13:05:37,5100.0,300.0,490968.0
110,2021-10-07 13:04:00,5100.0,100.0,490668.0
111,2021-10-07 13:03:02,5100.0,600.0,490568.0
112,2021-10-07 13:01:42,5100.0,800.0,489968.0
113,2021-10-07 13:00:10,5100.0,8100.0,489168.0
114,2021-10-07 11:27:29,5100.0,5000.0,481068.0
115,2021-10-07 11:26:02,5000.0,300.0,476068.0
116,2021-10-07 11:23:54,5000.0,100.0,475768.0
117,2021-10-07 11:22:09,5100.0,300.0,475668.0
118,2021-10-07 11:21:54,5100.0,100.0,475368.0
119,2021-10-07 11:21:24,5100.0,1000.0,475268.0
120,2021-10-07 11:20:08,5000.0,3800.0,474268.0
121,2021-10-07 11:16:47,5100.0,1700.0,470468.0
122,2021-10-07 11:12:28,5000.0,600.0,468768.0
123,2021-10-07 11:11:54,5100.0,1200.0,468168.0
124,2021-10-07 11:09:55,5000.0,5800.0,466968.0
125,2021-10-07 11:08:24,5000.0,1500.0,461168.0
126,2021-10-07 11:08:13,5000.0,100.0,459668.0
127,2021-10-07 11:08:09,5000.0,20000.0,459568.0
128,2021-10-07 11:07:51,5000.0,5000.0,439568.0
129,2021-10-07 11:07:41,5000.0,1800.0,434568.0
130,2021-10-07 11:07:35,5000.0,500.0,432768.0
131,2021-10-07 11:07:28,5000.0,1500.0,432268.0
132,2021-10-07 11:06:57,5000.0,10000.0,430768.0
133,2021-10-07 11:06:45,4900.0,500.0,420768.0
134,2021-10-07 11:06:41,5000.0,30000.0,420268.0
135,2021-10-07 11:05:28,4900.0,1000.0,390268.0
136,2021-10-07 11:05:21,5000.0,5000.0,389268.0
137,2021-10-07 11:02:33,5000.0,1100.0,384268.0
138,2021-10-07 11:02:18,5000.0,500.0,383168.0
139,2021-10-07 11:01:28,5000.0,2200.0,382668.0
140,2021-10-07 11:00:01,5000.0,10000.0,380468.0
141,2021-10-07 10:50:38,5000.0,100.0,370468.0
142,2021-10-07 10:50:15,5000.0,300.0,370368.0
143,2021-10-07 10:49:19,4900.0,1000.0,370068.0
144,2021-10-07 10:47:53,4900.0,23300.0,369068.0
145,2021-10-07 10:47:50,4900.0,500.0,345768.0
146,2021-10-07 10:47:37,4900.0,2000.0,345268.0
147,2021-10-07 10:47:05,4900.0,1000.0,343268.0
148,2021-10-07 10:46:46,4900.0,400.0,342268.0
149,2021-10-07 10:43:40,4800.0,5000.0,341868.0
150,2021-10-07 10:41:59,4800.0,1000.0,336868.0
151,2021-10-07 10:39:12,4900.0,3000.0,335868.0
152,2021-10-07 10:35:17,4900.0,200.0,332868.0
153,2021-10-07 10:35:06,4900.0,1000.0,332668.0
154,2021-10-07 10:34:21,4900.0,100.0,331668.0
155,2021-10-07 10:33:32,4900.0,400.0,331568.0
156,2021-10-07 10:31:41,4900.0,1000.0,331168.0
157,2021-10-07 10:31:11,4800.0,100.0,330168.0
158,2021-10-07 10:30:43,4800.0,500.0,330068.0
159,2021-10-07 10:29:25,4900.0,1700.0,329568.0
160,2021-10-07 10:27:34,4900.0,800.0,327868.0
161,2021-10-07 10:27:04,4900.0,1000.0,327068.0
162,2021-10-07 10:25:55,4900.0,1000.0,326068.0
163,2021-10-07 10:24:33,4900.0,8200.0,325068.0
164,2021-10-07 10:23:02,4900.0,5000.0,316868.0
165,2021-10-07 10:19:24,4900.0,2000.0,311868.0
166,2021-10-07 10:16:35,4900.0,1000.0,309868.0
167,2021-10-07 10:14:49,4900.0,400.0,308868.0
168,2021-10-07 10:14:25,4900.0,1900.0,308468.0
169,2021-10-07 10:14:05,4900.0,4000.0,306568.0
170,2021-10-07 10:13:06,4900.0,3000.0,302568.0
171,2021-10-07 10:12:25,4900.0,300.0,299568.0
172,2021-10-07 10:09:32,4900.0,300.0,299268.0
173,2021-10-07 10:08:11,4900.0,1100.0,298968.0
