,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,5000.0,15300.0,1525088.0
1,2021-10-17 14:29:39,4900.0,100.0,1509788.0
2,2021-10-17 14:28:39,5000.0,100.0,1509688.0
3,2021-10-17 14:27:10,5000.0,100.0,1509588.0
4,2021-10-17 14:26:52,5000.0,300.0,1509488.0
5,2021-10-17 14:26:40,5000.0,1000.0,1509188.0
6,2021-10-17 14:24:53,5000.0,5000.0,1508188.0
7,2021-10-17 14:22:44,5000.0,700.0,1503188.0
8,2021-10-17 14:22:07,5000.0,12000.0,1502488.0
9,2021-10-17 14:20:15,5000.0,2000.0,1490488.0
10,2021-10-17 14:19:37,5000.0,2200.0,1488488.0
11,2021-10-17 14:19:22,5000.0,1000.0,1486288.0
12,2021-10-17 14:19:21,5000.0,2100.0,1485288.0
13,2021-10-17 14:19:18,5000.0,6700.0,1483188.0
14,2021-10-17 14:19:12,5000.0,1000.0,1476488.0
15,2021-10-17 14:19:04,5000.0,2000.0,1475488.0
16,2021-10-17 14:19:02,5000.0,30000.0,1473488.0
17,2021-10-17 14:19:00,5000.0,1000.0,1443488.0
18,2021-10-17 14:18:59,5000.0,100.0,1442488.0
19,2021-10-17 14:17:28,5000.0,8000.0,1442388.0
20,2021-10-17 14:16:57,5000.0,10600.0,1434388.0
21,2021-10-17 14:16:21,5000.0,1000.0,1423788.0
22,2021-10-17 14:14:34,5000.0,7000.0,1422788.0
23,2021-10-17 14:14:10,5000.0,1000.0,1415788.0
24,2021-10-17 14:13:07,5000.0,22.0,1414788.0
25,2021-10-17 14:12:46,5000.0,1000.0,1414766.0
26,2021-10-17 14:12:26,5100.0,300.0,1413766.0
27,2021-10-17 14:12:17,5100.0,100.0,1413466.0
28,2021-10-17 14:11:28,5100.0,1.0,1413366.0
29,2021-10-17 14:05:34,5100.0,300.0,1413365.0
30,2021-10-17 14:03:27,5100.0,100.0,1413065.0
31,2021-10-17 13:58:21,5100.0,10000.0,1412965.0
32,2021-10-17 13:54:37,5100.0,102200.0,1402965.0
33,2021-10-17 13:54:23,5200.0,100.0,1300765.0
34,2021-10-17 13:54:15,5100.0,4000.0,1300665.0
35,2021-10-17 13:53:41,5100.0,3000.0,1296665.0
36,2021-10-17 13:53:34,5100.0,22000.0,1293665.0
37,2021-10-17 13:53:26,5100.0,4000.0,1271665.0
38,2021-10-17 13:52:25,5100.0,200.0,1267665.0
39,2021-10-17 13:52:21,5100.0,43.0,1267465.0
40,2021-10-17 13:50:51,5100.0,6000.0,1267422.0
41,2021-10-17 13:50:31,5100.0,7.0,1261422.0
42,2021-10-17 13:49:46,5100.0,2000.0,1261415.0
43,2021-10-17 13:49:44,5100.0,2000.0,1259415.0
44,2021-10-17 13:49:29,5100.0,1000.0,1257415.0
45,2021-10-17 13:49:21,5100.0,500.0,1256415.0
46,2021-10-17 13:48:51,5100.0,2000.0,1255915.0
47,2021-10-17 13:48:33,5100.0,500.0,1253915.0
48,2021-10-17 13:48:01,5100.0,1000.0,1253415.0
49,2021-10-17 13:46:54,5100.0,1000.0,1252415.0
50,2021-10-17 13:46:47,5100.0,1000.0,1251415.0
51,2021-10-17 13:46:35,5100.0,5000.0,1250415.0
52,2021-10-17 13:46:00,5100.0,17800.0,1245415.0
53,2021-10-17 13:44:49,5100.0,3000.0,1227615.0
54,2021-10-17 13:44:33,5100.0,400.0,1224615.0
55,2021-10-17 13:44:27,5200.0,3000.0,1224215.0
56,2021-10-17 13:44:21,5100.0,100.0,1221215.0
57,2021-10-17 13:43:53,5100.0,2900.0,1221115.0
58,2021-10-17 13:43:47,5200.0,87.0,1218215.0
59,2021-10-17 13:42:14,5200.0,1000.0,1218128.0
60,2021-10-17 13:42:10,5200.0,5000.0,1217128.0
61,2021-10-17 13:41:18,5200.0,1000.0,1212128.0
62,2021-10-17 13:38:35,5200.0,300.0,1211128.0
63,2021-10-17 13:38:12,5200.0,200.0,1210828.0
64,2021-10-17 13:37:55,5200.0,2500.0,1210628.0
65,2021-10-17 13:37:37,5200.0,2000.0,1208128.0
66,2021-10-17 13:37:29,5200.0,3000.0,1206128.0
67,2021-10-17 13:36:46,5100.0,105400.0,1203128.0
68,2021-10-17 13:36:35,5100.0,500.0,1097728.0
69,2021-10-17 13:36:27,5000.0,3000.0,1097228.0
70,2021-10-17 13:36:20,5000.0,500.0,1094228.0
71,2021-10-17 13:35:50,5000.0,100.0,1093728.0
72,2021-10-17 13:31:05,5100.0,800.0,1093628.0
73,2021-10-17 13:25:53,5100.0,1000.0,1092828.0
74,2021-10-17 13:23:10,5100.0,500.0,1091828.0
75,2021-10-17 13:22:06,5100.0,1000.0,1091328.0
76,2021-10-17 13:21:04,5100.0,3000.0,1090328.0
77,2021-10-17 13:20:31,5100.0,1600.0,1087328.0
78,2021-10-17 13:18:37,5000.0,200.0,1085728.0
79,2021-10-17 13:18:00,5000.0,43700.0,1085528.0
80,2021-10-17 13:17:46,5000.0,1300.0,1041828.0
81,2021-10-17 13:17:09,5000.0,2000.0,1040528.0
82,2021-10-17 13:14:31,4900.0,100.0,1038528.0
83,2021-10-17 13:14:06,5000.0,7900.0,1038428.0
84,2021-10-17 13:13:23,5000.0,100.0,1030528.0
85,2021-10-17 13:12:49,5000.0,100.0,1030428.0
86,2021-10-17 13:12:43,5000.0,100.0,1030328.0
87,2021-10-17 13:11:17,5000.0,300.0,1030228.0
88,2021-10-17 13:11:01,5000.0,1000.0,1029928.0
89,2021-10-17 13:10:38,5000.0,3500.0,1028928.0
90,2021-10-17 13:09:51,5000.0,100.0,1025428.0
91,2021-10-17 13:09:46,5000.0,2000.0,1025328.0
92,2021-10-17 13:09:20,5000.0,167900.0,1023328.0
93,2021-10-17 13:09:14,5100.0,200.0,855428.0
94,2021-10-17 13:06:09,5100.0,900.0,855228.0
95,2021-10-17 13:05:36,5100.0,500.0,854328.0
96,2021-10-17 13:04:12,5100.0,5000.0,853828.0
97,2021-10-17 13:02:20,5100.0,300.0,848828.0
98,2021-10-17 13:01:36,5100.0,1000.0,848528.0
99,2021-10-17 13:01:08,5100.0,1000.0,847528.0
