,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:04,4900.0,49600.0,813401.0
1,2021-10-14 14:29:38,4900.0,5000.0,763801.0
2,2021-10-14 14:28:01,4900.0,1000.0,758801.0
3,2021-10-14 14:27:47,4900.0,27400.0,757801.0
4,2021-10-14 14:25:51,5000.0,100.0,730401.0
5,2021-10-14 14:25:00,4900.0,9800.0,730301.0
6,2021-10-14 14:23:17,4900.0,1100.0,720501.0
7,2021-10-14 14:22:26,4900.0,2400.0,719401.0
8,2021-10-14 14:19:32,5000.0,100.0,717001.0
9,2021-10-14 14:19:19,5000.0,11000.0,716901.0
10,2021-10-14 14:18:44,5000.0,5000.0,705901.0
11,2021-10-14 14:18:26,5000.0,100.0,700901.0
12,2021-10-14 14:18:02,5000.0,1000.0,700801.0
13,2021-10-14 14:17:47,5000.0,1000.0,699801.0
14,2021-10-14 14:17:42,5000.0,5000.0,698801.0
15,2021-10-14 14:17:26,5000.0,3000.0,693801.0
16,2021-10-14 14:17:06,5000.0,100.0,690801.0
17,2021-10-14 14:17:01,5000.0,1000.0,690701.0
18,2021-10-14 14:17:00,5000.0,12000.0,689701.0
19,2021-10-14 14:16:51,5000.0,2000.0,677701.0
20,2021-10-14 14:16:39,5000.0,2900.0,675701.0
21,2021-10-14 14:16:37,5000.0,100.0,672801.0
22,2021-10-14 14:16:36,5000.0,20000.0,672701.0
23,2021-10-14 14:16:11,5000.0,5000.0,652701.0
24,2021-10-14 14:16:10,5000.0,100.0,647701.0
25,2021-10-14 14:16:00,5000.0,9000.0,647601.0
26,2021-10-14 14:15:55,5000.0,2000.0,638601.0
27,2021-10-14 14:15:36,5000.0,10000.0,636601.0
28,2021-10-14 14:15:24,5000.0,400.0,626601.0
29,2021-10-14 14:15:14,5000.0,11000.0,626201.0
30,2021-10-14 14:15:03,5000.0,10000.0,615201.0
31,2021-10-14 14:14:54,5000.0,100.0,605201.0
32,2021-10-14 14:14:52,5000.0,30000.0,605101.0
33,2021-10-14 14:14:41,5000.0,20000.0,575101.0
34,2021-10-14 14:14:31,5000.0,15000.0,555101.0
35,2021-10-14 14:14:29,4900.0,2000.0,540101.0
36,2021-10-14 14:14:21,5000.0,12000.0,538101.0
37,2021-10-14 14:14:09,5000.0,10000.0,526101.0
38,2021-10-14 14:14:02,5000.0,100.0,516101.0
39,2021-10-14 14:13:58,5000.0,10000.0,516001.0
40,2021-10-14 14:12:51,4900.0,38100.0,506001.0
41,2021-10-14 14:12:35,4900.0,1400.0,467901.0
42,2021-10-14 14:12:30,4900.0,100.0,466501.0
43,2021-10-14 14:12:04,4900.0,3000.0,466401.0
44,2021-10-14 14:11:12,4900.0,4000.0,463401.0
45,2021-10-14 14:10:49,4900.0,3000.0,459401.0
46,2021-10-14 14:09:34,4800.0,100.0,456401.0
47,2021-10-14 14:08:01,4900.0,100.0,456301.0
48,2021-10-14 14:06:54,4900.0,5000.0,456201.0
49,2021-10-14 14:04:45,4900.0,5000.0,451201.0
50,2021-10-14 14:04:23,4900.0,1000.0,446201.0
51,2021-10-14 14:02:43,4900.0,100.0,445201.0
52,2021-10-14 14:02:22,4900.0,1000.0,445101.0
53,2021-10-14 14:01:47,4900.0,5000.0,444101.0
54,2021-10-14 14:01:40,4900.0,500.0,439101.0
55,2021-10-14 14:01:33,4900.0,5000.0,438601.0
56,2021-10-14 14:01:01,4900.0,5000.0,433601.0
57,2021-10-14 14:00:32,4900.0,5000.0,428601.0
58,2021-10-14 13:57:58,4900.0,3000.0,423601.0
59,2021-10-14 13:57:20,4900.0,50000.0,420601.0
60,2021-10-14 13:55:46,4900.0,1500.0,370601.0
61,2021-10-14 13:54:37,5000.0,1000.0,369101.0
62,2021-10-14 13:42:56,5000.0,2000.0,368101.0
63,2021-10-14 13:42:54,4900.0,6000.0,366101.0
64,2021-10-14 13:39:35,4900.0,4000.0,360101.0
65,2021-10-14 13:37:51,4900.0,500.0,356101.0
66,2021-10-14 13:36:10,4900.0,200.0,355601.0
67,2021-10-14 13:33:43,5000.0,1000.0,355401.0
68,2021-10-14 13:26:26,5000.0,100.0,354401.0
69,2021-10-14 13:26:07,4900.0,1500.0,354301.0
70,2021-10-14 13:25:22,4900.0,100.0,352801.0
71,2021-10-14 13:22:10,4900.0,300.0,352701.0
72,2021-10-14 13:16:14,4900.0,2000.0,352401.0
73,2021-10-14 13:16:05,4900.0,1000.0,350401.0
74,2021-10-14 13:14:40,4900.0,300.0,349401.0
75,2021-10-14 13:12:28,4900.0,100.0,349101.0
76,2021-10-14 13:11:02,4900.0,3000.0,349001.0
77,2021-10-14 13:09:39,4900.0,600.0,346001.0
78,2021-10-14 13:07:04,5000.0,1400.0,345401.0
79,2021-10-14 13:06:13,4900.0,4000.0,344001.0
80,2021-10-14 13:05:10,4900.0,3000.0,340001.0
81,2021-10-14 13:03:17,4900.0,3200.0,337001.0
82,2021-10-14 13:02:37,4900.0,4000.0,333801.0
83,2021-10-14 13:02:04,4900.0,100.0,329801.0
84,2021-10-14 13:01:57,4900.0,600.0,329701.0
85,2021-10-14 13:00:18,4900.0,500.0,329101.0
86,2021-10-14 13:00:11,4900.0,10000.0,328601.0
87,2021-10-14 13:00:09,4900.0,1600.0,318601.0
88,2021-10-14 13:00:05,4900.0,200.0,317001.0
89,2021-10-14 13:00:01,4900.0,700.0,316801.0
90,2021-10-14 11:26:00,4900.0,5000.0,316101.0
91,2021-10-14 11:21:45,4900.0,500.0,311101.0
92,2021-10-14 11:19:52,4900.0,100.0,310601.0
93,2021-10-14 11:18:50,4900.0,14300.0,310501.0
94,2021-10-14 11:18:49,4900.0,1000.0,296201.0
95,2021-10-14 11:14:57,4900.0,15000.0,295201.0
96,2021-10-14 11:13:35,4900.0,15000.0,280201.0
97,2021-10-14 11:10:54,4900.0,300.0,265201.0
98,2021-10-14 11:10:16,4900.0,10000.0,264901.0
99,2021-10-14 11:09:50,4800.0,3000.0,254901.0
100,2021-10-14 11:07:50,4900.0,1000.0,251901.0
101,2021-10-14 11:07:08,4900.0,400.0,250901.0
102,2021-10-14 11:06:55,4900.0,4800.0,250501.0
103,2021-10-14 11:04:51,4900.0,1000.0,245701.0
104,2021-10-14 11:04:21,4800.0,6000.0,244701.0
105,2021-10-14 11:02:55,4900.0,1000.0,238701.0
106,2021-10-14 11:02:21,4900.0,500.0,237701.0
107,2021-10-14 11:00:25,4900.0,100.0,237201.0
108,2021-10-14 11:00:13,4900.0,300.0,237101.0
109,2021-10-14 10:59:17,4900.0,100.0,236801.0
110,2021-10-14 10:58:31,4800.0,2000.0,236701.0
111,2021-10-14 10:56:42,4900.0,400.0,234701.0
112,2021-10-14 10:56:35,4900.0,1000.0,234301.0
113,2021-10-14 10:55:35,4900.0,1000.0,233301.0
114,2021-10-14 10:55:34,4900.0,400.0,232301.0
115,2021-10-14 10:54:37,4900.0,1000.0,231901.0
116,2021-10-14 10:52:25,4900.0,100.0,230901.0
