,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,4900.0,51600.0,693507.0
1,2021-10-08 14:29:15,5000.0,1400.0,641907.0
2,2021-10-08 14:26:26,5000.0,3000.0,640507.0
3,2021-10-08 14:26:19,5000.0,1200.0,637507.0
4,2021-10-08 14:25:40,5000.0,700.0,636307.0
5,2021-10-08 14:25:39,5000.0,1200.0,635607.0
6,2021-10-08 14:25:22,5000.0,3100.0,634407.0
7,2021-10-08 14:24:21,5000.0,7000.0,631307.0
8,2021-10-08 14:22:02,5000.0,3000.0,624307.0
9,2021-10-08 14:20:21,5100.0,1500.0,621307.0
10,2021-10-08 14:20:13,5000.0,12700.0,619807.0
11,2021-10-08 14:14:54,5000.0,3000.0,607107.0
12,2021-10-08 14:13:32,5000.0,6800.0,604107.0
13,2021-10-08 14:13:19,5000.0,1000.0,597307.0
14,2021-10-08 14:12:27,5000.0,1000.0,596307.0
15,2021-10-08 14:11:39,5000.0,500.0,595307.0
16,2021-10-08 14:09:57,5000.0,100.0,594807.0
17,2021-10-08 14:08:45,5000.0,300.0,594707.0
18,2021-10-08 14:08:18,5000.0,2000.0,594407.0
19,2021-10-08 14:08:05,5000.0,500.0,592407.0
20,2021-10-08 14:07:30,5000.0,70.0,591907.0
21,2021-10-08 14:06:48,5000.0,300.0,591837.0
22,2021-10-08 14:04:36,5000.0,5000.0,591537.0
23,2021-10-08 14:04:10,5000.0,23700.0,586537.0
24,2021-10-08 14:03:50,4900.0,1300.0,562837.0
25,2021-10-08 14:03:19,5000.0,400.0,561537.0
26,2021-10-08 14:00:53,5000.0,50.0,561137.0
27,2021-10-08 14:00:29,5000.0,1000.0,561087.0
28,2021-10-08 14:00:26,4900.0,10000.0,560087.0
29,2021-10-08 13:59:49,5000.0,10000.0,550087.0
30,2021-10-08 13:54:53,5000.0,400.0,540087.0
31,2021-10-08 13:54:12,5000.0,5600.0,539687.0
32,2021-10-08 13:52:29,5000.0,6600.0,534087.0
33,2021-10-08 13:48:23,5000.0,2000.0,527487.0
34,2021-10-08 13:46:02,5100.0,20000.0,525487.0
35,2021-10-08 13:45:07,5000.0,1000.0,505487.0
36,2021-10-08 13:44:51,5000.0,40.0,504487.0
37,2021-10-08 13:42:05,5000.0,1000.0,504447.0
38,2021-10-08 13:41:34,5000.0,1400.0,503447.0
39,2021-10-08 13:41:17,5000.0,7000.0,502047.0
40,2021-10-08 13:40:55,5000.0,100.0,495047.0
41,2021-10-08 13:39:57,5000.0,100.0,494947.0
42,2021-10-08 13:39:35,5000.0,900.0,494847.0
43,2021-10-08 13:39:07,5000.0,100.0,493947.0
44,2021-10-08 13:38:51,5000.0,400.0,493847.0
45,2021-10-08 13:38:29,5000.0,3100.0,493447.0
46,2021-10-08 13:33:28,5000.0,9900.0,490347.0
47,2021-10-08 13:31:20,5100.0,15000.0,480447.0
48,2021-10-08 13:30:50,5000.0,500.0,465447.0
49,2021-10-08 13:28:45,5000.0,5.0,464947.0
50,2021-10-08 13:27:15,5000.0,3800.0,464942.0
51,2021-10-08 13:26:53,5000.0,500.0,461142.0
52,2021-10-08 13:26:42,5000.0,700.0,460642.0
53,2021-10-08 13:26:32,5000.0,8800.0,459942.0
54,2021-10-08 13:26:31,5000.0,700.0,451142.0
55,2021-10-08 13:26:20,5000.0,1000.0,450442.0
56,2021-10-08 13:25:02,5000.0,5000.0,449442.0
57,2021-10-08 13:22:24,5000.0,300.0,444442.0
58,2021-10-08 13:21:28,5000.0,7000.0,444142.0
59,2021-10-08 13:21:01,5000.0,8000.0,437142.0
60,2021-10-08 13:18:24,5000.0,100.0,429142.0
61,2021-10-08 13:17:46,5000.0,400.0,429042.0
62,2021-10-08 13:11:52,4900.0,10000.0,428642.0
63,2021-10-08 13:08:23,5000.0,200.0,418642.0
64,2021-10-08 13:06:40,5000.0,500.0,418442.0
65,2021-10-08 13:06:19,5000.0,500.0,417942.0
66,2021-10-08 13:04:50,5000.0,7000.0,417442.0
67,2021-10-08 13:04:19,5000.0,4000.0,410442.0
68,2021-10-08 13:00:14,5000.0,300.0,406442.0
69,2021-10-08 13:00:05,5000.0,100.0,406142.0
70,2021-10-08 11:27:31,5000.0,10800.0,406042.0
71,2021-10-08 11:25:36,5000.0,6000.0,395242.0
72,2021-10-08 11:25:16,5000.0,200.0,389242.0
73,2021-10-08 11:24:51,5000.0,1000.0,389042.0
74,2021-10-08 11:19:25,5000.0,200.0,388042.0
75,2021-10-08 11:18:55,5000.0,200.0,387842.0
76,2021-10-08 11:17:43,5000.0,500.0,387642.0
77,2021-10-08 11:13:42,5000.0,500.0,387142.0
78,2021-10-08 11:13:32,5000.0,100.0,386642.0
79,2021-10-08 11:13:18,5000.0,3000.0,386542.0
80,2021-10-08 11:12:23,5000.0,100.0,383542.0
81,2021-10-08 11:09:25,5000.0,3900.0,383442.0
82,2021-10-08 11:09:16,4900.0,11000.0,379542.0
83,2021-10-08 11:08:13,5000.0,1600.0,368542.0
84,2021-10-08 11:06:08,5000.0,1100.0,366942.0
85,2021-10-08 11:05:23,5000.0,800.0,365842.0
86,2021-10-08 11:04:53,5000.0,1900.0,365042.0
87,2021-10-08 11:04:40,5000.0,10000.0,363142.0
88,2021-10-08 11:04:07,5000.0,1000.0,353142.0
89,2021-10-08 11:03:05,5000.0,1000.0,352142.0
90,2021-10-08 10:59:57,5000.0,10000.0,351142.0
91,2021-10-08 10:57:31,5000.0,1800.0,341142.0
92,2021-10-08 10:57:20,5000.0,1000.0,339342.0
93,2021-10-08 10:57:05,5000.0,1600.0,338342.0
94,2021-10-08 10:56:49,5000.0,13200.0,336742.0
95,2021-10-08 10:55:25,5000.0,500.0,323542.0
96,2021-10-08 10:53:41,5000.0,200.0,323042.0
97,2021-10-08 10:52:43,5000.0,800.0,322842.0
98,2021-10-08 10:52:18,5000.0,800.0,322042.0
99,2021-10-08 10:51:27,5000.0,1000.0,321242.0
100,2021-10-08 10:51:15,5000.0,10000.0,320242.0
101,2021-10-08 10:50:47,5000.0,5000.0,310242.0
102,2021-10-08 10:46:41,5000.0,10000.0,305242.0
103,2021-10-08 10:44:54,5000.0,100.0,295242.0
104,2021-10-08 10:44:39,5000.0,1000.0,295142.0
105,2021-10-08 10:44:18,5000.0,20000.0,294142.0
106,2021-10-08 10:44:11,5000.0,500.0,274142.0
107,2021-10-08 10:44:09,5000.0,1000.0,273642.0
108,2021-10-08 10:41:01,5000.0,1000.0,272642.0
109,2021-10-08 10:39:35,5000.0,1000.0,271642.0
110,2021-10-08 10:39:01,5000.0,3000.0,270642.0
111,2021-10-08 10:39:00,5000.0,1000.0,267642.0
112,2021-10-08 10:38:12,5000.0,300.0,266642.0
113,2021-10-08 10:37:20,5000.0,500.0,266342.0
114,2021-10-08 10:36:27,4900.0,100.0,265842.0
115,2021-10-08 10:34:17,4900.0,1300.0,265742.0
116,2021-10-08 10:33:33,4900.0,6000.0,264442.0
117,2021-10-08 10:32:28,4900.0,10000.0,258442.0
118,2021-10-08 10:32:12,4900.0,500.0,248442.0
119,2021-10-08 10:31:28,4900.0,4200.0,247942.0
120,2021-10-08 10:31:27,4900.0,100.0,243742.0
121,2021-10-08 10:30:17,5000.0,2000.0,243642.0
122,2021-10-08 10:29:46,5000.0,1000.0,241642.0
123,2021-10-08 10:29:23,5000.0,2300.0,240642.0
124,2021-10-08 10:29:05,5000.0,35100.0,238342.0
125,2021-10-08 10:29:04,5100.0,100.0,203242.0
126,2021-10-08 10:28:43,5000.0,500.0,203142.0
127,2021-10-08 10:28:33,5100.0,100.0,202642.0
128,2021-10-08 10:26:36,5000.0,40000.0,202542.0
129,2021-10-08 10:24:23,5000.0,700.0,162542.0
130,2021-10-08 10:23:28,5000.0,300.0,161842.0
131,2021-10-08 10:19:04,5000.0,500.0,161542.0
132,2021-10-08 10:18:37,5000.0,1000.0,161042.0
133,2021-10-08 10:16:29,5000.0,22.0,160042.0
134,2021-10-08 10:15:55,5000.0,400.0,160020.0
135,2021-10-08 10:10:31,5100.0,100.0,159620.0
136,2021-10-08 10:09:47,5100.0,2500.0,159520.0
137,2021-10-08 10:09:16,5100.0,500.0,157020.0
138,2021-10-08 10:08:31,5100.0,100.0,156520.0
139,2021-10-08 10:08:26,5100.0,600.0,156420.0
140,2021-10-08 10:08:21,5100.0,500.0,155820.0
141,2021-10-08 10:07:21,5100.0,2000.0,155320.0
142,2021-10-08 10:03:26,5100.0,1.0,153320.0
143,2021-10-08 10:02:37,5100.0,1.0,153319.0
144,2021-10-08 10:02:16,5100.0,200.0,153318.0
145,2021-10-08 10:02:13,5100.0,1.0,153118.0
146,2021-10-08 10:01:55,5100.0,400.0,153117.0
147,2021-10-08 10:00:01,5100.0,200.0,152717.0
148,2021-10-08 09:59:46,5100.0,200.0,152517.0
149,2021-10-08 09:58:46,5000.0,100.0,152317.0
150,2021-10-08 09:58:17,5100.0,1.0,152217.0
151,2021-10-08 09:57:13,5100.0,100.0,152216.0
152,2021-10-08 09:57:12,5200.0,200.0,152116.0
153,2021-10-08 09:56:36,5100.0,4.0,151916.0
154,2021-10-08 09:56:11,5100.0,1.0,151912.0
155,2021-10-08 09:55:05,5100.0,200.0,151911.0
156,2021-10-08 09:54:54,5100.0,300.0,151711.0
157,2021-10-08 09:54:52,5100.0,1000.0,151411.0
158,2021-10-08 09:54:47,5000.0,800.0,150411.0
159,2021-10-08 09:53:49,5100.0,1000.0,149611.0
