,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,5100.0,24000.0,1007296.0
1,2021-10-18 14:29:52,5000.0,1000.0,983296.0
2,2021-10-18 14:29:32,5000.0,1500.0,982296.0
3,2021-10-18 14:29:01,5000.0,100.0,980796.0
4,2021-10-18 14:28:25,5000.0,10000.0,980696.0
5,2021-10-18 14:28:16,5000.0,100.0,970696.0
6,2021-10-18 14:28:00,5000.0,200.0,970596.0
7,2021-10-18 14:27:35,5000.0,1000.0,970396.0
8,2021-10-18 14:27:17,5000.0,3600.0,969396.0
9,2021-10-18 14:22:56,5000.0,300.0,965796.0
10,2021-10-18 14:22:10,5000.0,200.0,965496.0
11,2021-10-18 14:21:38,5000.0,300.0,965296.0
12,2021-10-18 14:19:16,5000.0,9200.0,964996.0
13,2021-10-18 14:18:20,5000.0,2000.0,955796.0
14,2021-10-18 14:17:56,5000.0,1000.0,953796.0
15,2021-10-18 14:16:07,5100.0,100.0,952796.0
16,2021-10-18 14:15:24,5000.0,2000.0,952696.0
17,2021-10-18 14:14:46,5000.0,2100.0,950696.0
18,2021-10-18 14:13:24,5000.0,900.0,948596.0
19,2021-10-18 14:13:20,5000.0,200.0,947696.0
20,2021-10-18 14:12:16,5000.0,900.0,947496.0
21,2021-10-18 14:11:59,5000.0,26000.0,946596.0
22,2021-10-18 14:11:38,5000.0,2000.0,920596.0
23,2021-10-18 14:11:33,5000.0,8100.0,918596.0
24,2021-10-18 14:11:21,5000.0,500.0,910496.0
25,2021-10-18 14:10:29,5000.0,20000.0,909996.0
26,2021-10-18 14:10:05,5000.0,300.0,889996.0
27,2021-10-18 14:06:16,5000.0,300.0,889696.0
28,2021-10-18 14:05:15,5000.0,1000.0,889396.0
29,2021-10-18 14:02:22,5000.0,1000.0,888396.0
30,2021-10-18 14:00:49,5000.0,6000.0,887396.0
31,2021-10-18 14:00:21,4900.0,3500.0,881396.0
32,2021-10-18 13:58:53,5000.0,100.0,877896.0
33,2021-10-18 13:57:11,5000.0,2000.0,877796.0
34,2021-10-18 13:56:52,5000.0,300.0,875796.0
35,2021-10-18 13:55:40,5000.0,600.0,875496.0
36,2021-10-18 13:52:39,5000.0,700.0,874896.0
37,2021-10-18 13:52:07,4900.0,2000.0,874196.0
38,2021-10-18 13:48:58,5000.0,1700.0,872196.0
39,2021-10-18 13:47:04,5000.0,1000.0,870496.0
40,2021-10-18 13:45:39,5000.0,5000.0,869496.0
