,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,55000.0,100.0,1267000.0
1,2021-10-01 14:45:01,55000.0,100.0,1266900.0
2,2021-10-01 14:45:01,55000.0,1900.0,1266800.0
3,2021-10-01 14:45:01,55000.0,3100.0,1264900.0
4,2021-10-01 14:45:01,55000.0,2400.0,1261800.0
5,2021-10-01 14:45:01,55000.0,100.0,1259400.0
6,2021-10-01 14:45:01,55000.0,1500.0,1259300.0
7,2021-10-01 14:45:01,55000.0,1000.0,1257800.0
8,2021-10-01 14:45:01,55000.0,1500.0,1256800.0
9,2021-10-01 14:45:01,55000.0,500.0,1255300.0
10,2021-10-01 14:45:01,55000.0,200.0,1254800.0
11,2021-10-01 14:45:01,55000.0,100.0,1254600.0
12,2021-10-01 14:45:01,55000.0,100.0,1254500.0
13,2021-10-01 14:45:01,55000.0,100.0,1254400.0
14,2021-10-01 14:45:01,55000.0,200.0,1254300.0
15,2021-10-01 14:45:01,55000.0,200.0,1254100.0
16,2021-10-01 14:45:01,55000.0,600.0,1253900.0
17,2021-10-01 14:45:01,55000.0,400.0,1253300.0
18,2021-10-01 14:45:01,55000.0,1600.0,1252900.0
19,2021-10-01 14:45:01,55000.0,100.0,1251300.0
20,2021-10-01 14:45:01,55000.0,200.0,1251200.0
21,2021-10-01 14:45:01,55000.0,200.0,1251000.0
22,2021-10-01 14:45:01,55000.0,500.0,1250800.0
23,2021-10-01 14:45:01,55000.0,1300.0,1250300.0
24,2021-10-01 14:45:01,55000.0,200.0,1249000.0
25,2021-10-01 14:45:01,55000.0,400.0,1248800.0
26,2021-10-01 14:45:01,55000.0,4600.0,1248400.0
27,2021-10-01 14:45:01,55000.0,400.0,1243800.0
28,2021-10-01 14:45:01,55000.0,400.0,1243400.0
29,2021-10-01 14:45:01,55000.0,300.0,1243000.0
30,2021-10-01 14:45:01,55000.0,100.0,1242700.0
31,2021-10-01 14:45:01,55000.0,100.0,1242600.0
32,2021-10-01 14:45:01,55000.0,900.0,1242500.0
33,2021-10-01 14:45:01,55000.0,1100.0,1241600.0
34,2021-10-01 14:45:01,55000.0,100.0,1240500.0
35,2021-10-01 14:45:01,55000.0,100.0,1240400.0
36,2021-10-01 14:45:01,55000.0,500.0,1240300.0
37,2021-10-01 14:45:01,55000.0,700.0,1239800.0
