,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,50700.0,200.0,393100.0
1,2021-10-13 07:45:00,50700.0,100.0,392900.0
2,2021-10-13 07:45:00,50700.0,900.0,392800.0
3,2021-10-13 07:45:00,50700.0,100.0,391900.0
4,2021-10-13 07:45:00,50700.0,1000.0,391800.0
5,2021-10-13 07:45:00,50700.0,800.0,390800.0
6,2021-10-13 07:45:00,50700.0,100.0,390000.0
7,2021-10-13 07:45:00,50700.0,3000.0,389900.0
8,2021-10-13 07:45:00,50700.0,500.0,386900.0
9,2021-10-13 07:45:00,50700.0,1000.0,386400.0
10,2021-10-13 07:45:00,50700.0,400.0,385400.0
11,2021-10-13 07:29:46,50700.0,500.0,385000.0
12,2021-10-13 07:29:32,50600.0,300.0,384500.0
13,2021-10-13 07:29:24,50700.0,200.0,384200.0
14,2021-10-13 07:28:59,50600.0,200.0,384000.0
15,2021-10-13 07:28:59,50600.0,200.0,383800.0
16,2021-10-13 07:28:59,50600.0,1000.0,383600.0
17,2021-10-13 07:28:59,50600.0,500.0,382600.0
18,2021-10-13 07:28:59,50600.0,500.0,382100.0
19,2021-10-13 07:28:59,50600.0,200.0,381600.0
20,2021-10-13 07:28:59,50600.0,1000.0,381400.0
21,2021-10-13 07:28:59,50600.0,100.0,380400.0
22,2021-10-13 07:28:59,50600.0,200.0,380300.0
23,2021-10-13 07:28:59,50600.0,100.0,380100.0
24,2021-10-13 07:28:43,50600.0,100.0,380000.0
25,2021-10-13 07:28:43,50600.0,100.0,379900.0
26,2021-10-13 07:28:34,50700.0,100.0,379800.0
27,2021-10-13 07:27:56,50700.0,2500.0,379700.0
28,2021-10-13 07:27:41,50700.0,100.0,377200.0
29,2021-10-13 07:27:41,50700.0,1900.0,377100.0
30,2021-10-13 07:27:41,50700.0,2000.0,375200.0
31,2021-10-13 07:27:41,50700.0,3500.0,373200.0
32,2021-10-13 07:26:55,50700.0,1900.0,369700.0
33,2021-10-13 07:26:32,50700.0,3900.0,367800.0
34,2021-10-13 07:25:56,50700.0,700.0,363900.0
35,2021-10-13 07:25:56,50700.0,1000.0,363200.0
36,2021-10-13 07:25:56,50700.0,200.0,362200.0
37,2021-10-13 07:25:56,50700.0,200.0,362000.0
38,2021-10-13 07:25:56,50700.0,100.0,361800.0
39,2021-10-13 07:25:56,50700.0,900.0,361700.0
40,2021-10-13 07:25:56,50700.0,800.0,360800.0
41,2021-10-13 07:25:56,50800.0,100.0,360000.0
42,2021-10-13 07:25:56,50800.0,200.0,359900.0
43,2021-10-13 07:25:56,50800.0,600.0,359700.0
44,2021-10-13 07:25:56,50800.0,200.0,359100.0
45,2021-10-13 07:25:01,50800.0,100.0,358900.0
46,2021-10-13 07:24:24,50800.0,100.0,358800.0
47,2021-10-13 07:24:08,50800.0,100.0,358700.0
48,2021-10-13 07:23:23,50800.0,800.0,358600.0
49,2021-10-13 07:22:51,50800.0,100.0,357800.0
50,2021-10-13 07:22:51,50800.0,100.0,357700.0
51,2021-10-13 07:22:51,50800.0,600.0,357600.0
52,2021-10-13 07:22:51,50800.0,200.0,357000.0
53,2021-10-13 07:22:51,50800.0,400.0,356800.0
54,2021-10-13 07:22:51,50800.0,300.0,356400.0
55,2021-10-13 07:22:51,50800.0,200.0,356100.0
56,2021-10-13 07:22:51,50800.0,100.0,355900.0
57,2021-10-13 07:22:26,50800.0,100.0,355800.0
58,2021-10-13 07:21:09,50800.0,200.0,355700.0
59,2021-10-13 07:20:53,50900.0,100.0,355500.0
60,2021-10-13 07:20:53,50900.0,900.0,355400.0
61,2021-10-13 07:20:53,50900.0,100.0,354500.0
62,2021-10-13 07:19:59,50900.0,100.0,354400.0
63,2021-10-13 07:19:12,50900.0,500.0,354300.0
64,2021-10-13 07:18:53,50900.0,300.0,353800.0
65,2021-10-13 07:18:53,50900.0,100.0,353500.0
66,2021-10-13 07:18:53,50900.0,100.0,353400.0
67,2021-10-13 07:18:53,50900.0,100.0,353300.0
68,2021-10-13 07:18:53,50900.0,800.0,353200.0
69,2021-10-13 07:18:53,50900.0,500.0,352400.0
70,2021-10-13 07:18:53,50900.0,1000.0,351900.0
71,2021-10-13 07:18:53,50900.0,1300.0,350900.0
72,2021-10-13 07:18:35,50900.0,500.0,349600.0
73,2021-10-13 07:18:22,50800.0,100.0,349100.0
74,2021-10-13 07:18:14,50800.0,200.0,349000.0
75,2021-10-13 07:18:14,50800.0,800.0,348800.0
76,2021-10-13 07:18:14,50800.0,100.0,348000.0
77,2021-10-13 07:18:01,50800.0,100.0,347900.0
78,2021-10-13 07:18:01,50800.0,100.0,347800.0
79,2021-10-13 07:18:01,50800.0,100.0,347700.0
80,2021-10-13 07:17:37,50800.0,200.0,347600.0
81,2021-10-13 07:16:50,50800.0,500.0,347400.0
82,2021-10-13 07:16:50,50800.0,100.0,346900.0
83,2021-10-13 07:16:50,50800.0,1000.0,346800.0
84,2021-10-13 07:16:50,50800.0,1900.0,345800.0
85,2021-10-13 07:16:43,50800.0,100.0,343900.0
86,2021-10-13 07:16:43,50800.0,200.0,343800.0
87,2021-10-13 07:16:43,50800.0,700.0,343600.0
88,2021-10-13 07:16:22,50800.0,1300.0,342900.0
89,2021-10-13 07:16:22,50800.0,300.0,341600.0
90,2021-10-13 07:16:22,50800.0,100.0,341300.0
91,2021-10-13 07:16:22,50800.0,100.0,341200.0
92,2021-10-13 07:16:22,50800.0,200.0,341100.0
93,2021-10-13 07:15:44,50900.0,100.0,340900.0
94,2021-10-13 07:14:01,50900.0,1500.0,340800.0
95,2021-10-13 07:10:48,50900.0,1600.0,339300.0
96,2021-10-13 07:10:48,50900.0,400.0,337700.0
97,2021-10-13 07:10:30,50900.0,100.0,337300.0
98,2021-10-13 07:10:24,50900.0,100.0,337200.0
99,2021-10-13 07:09:31,50900.0,100.0,337100.0
100,2021-10-13 07:09:31,50900.0,100.0,337000.0
101,2021-10-13 07:09:26,50900.0,100.0,336900.0
102,2021-10-13 07:09:19,50900.0,400.0,336800.0
103,2021-10-13 07:09:19,50900.0,500.0,336400.0
104,2021-10-13 07:09:19,50900.0,100.0,335900.0
105,2021-10-13 07:09:07,50900.0,400.0,335800.0
106,2021-10-13 07:09:07,50900.0,100.0,335400.0
107,2021-10-13 07:08:48,50900.0,100.0,335300.0
108,2021-10-13 07:08:10,50900.0,200.0,335200.0
109,2021-10-13 07:07:28,50900.0,100.0,335000.0
110,2021-10-13 07:07:28,50900.0,200.0,334900.0
111,2021-10-13 07:07:15,50900.0,600.0,334700.0
112,2021-10-13 07:07:03,50900.0,200.0,334100.0
113,2021-10-13 07:06:25,50900.0,1000.0,333900.0
114,2021-10-13 07:06:16,50900.0,200.0,332900.0
115,2021-10-13 07:06:09,50900.0,300.0,332700.0
116,2021-10-13 07:06:07,50900.0,1000.0,332400.0
117,2021-10-13 07:06:05,50900.0,200.0,331400.0
118,2021-10-13 07:06:04,50900.0,2000.0,331200.0
119,2021-10-13 07:05:59,50900.0,100.0,329200.0
120,2021-10-13 07:05:39,50900.0,1200.0,329100.0
121,2021-10-13 07:05:39,50900.0,1000.0,327900.0
122,2021-10-13 07:05:39,50900.0,7500.0,326900.0
123,2021-10-13 07:05:39,50900.0,1000.0,319400.0
124,2021-10-13 07:05:39,50900.0,500.0,318400.0
125,2021-10-13 07:05:39,50900.0,100.0,317900.0
126,2021-10-13 07:05:39,50900.0,100.0,317800.0
127,2021-10-13 07:02:29,50800.0,100.0,317700.0
128,2021-10-13 07:02:29,50800.0,300.0,317600.0
129,2021-10-13 07:01:15,50800.0,200.0,317300.0
130,2021-10-13 07:01:15,50800.0,100.0,317100.0
131,2021-10-13 07:01:15,50800.0,500.0,317000.0
132,2021-10-13 07:01:15,50800.0,100.0,316500.0
133,2021-10-13 07:01:15,50800.0,100.0,316400.0
134,2021-10-13 07:00:29,50800.0,900.0,316300.0
135,2021-10-13 07:00:22,50800.0,900.0,315400.0
136,2021-10-13 07:00:22,50800.0,1500.0,314500.0
137,2021-10-13 07:00:22,50800.0,2600.0,313000.0
138,2021-10-13 07:00:07,50800.0,100.0,310400.0
139,2021-10-13 06:59:56,50800.0,400.0,310300.0
140,2021-10-13 06:59:56,50800.0,600.0,309900.0
141,2021-10-13 06:59:52,50800.0,200.0,309300.0
142,2021-10-13 06:59:52,50800.0,300.0,309100.0
143,2021-10-13 06:59:47,50800.0,100.0,308800.0
144,2021-10-13 06:58:53,50800.0,100.0,308700.0
145,2021-10-13 06:58:53,50800.0,400.0,308600.0
146,2021-10-13 06:58:39,50800.0,100.0,308200.0
147,2021-10-13 06:58:27,50800.0,100.0,308100.0
148,2021-10-13 06:58:21,50800.0,200.0,308000.0
149,2021-10-13 06:58:05,50800.0,2700.0,307800.0
150,2021-10-13 06:58:05,50800.0,200.0,305100.0
151,2021-10-13 06:58:05,50800.0,500.0,304900.0
152,2021-10-13 06:58:05,50800.0,200.0,304400.0
153,2021-10-13 06:58:05,50800.0,3000.0,304200.0
154,2021-10-13 06:58:05,50800.0,1400.0,301200.0
155,2021-10-13 06:55:23,50700.0,200.0,299800.0
156,2021-10-13 06:52:39,50700.0,200.0,299600.0
157,2021-10-13 06:52:08,50700.0,1000.0,299400.0
158,2021-10-13 06:49:55,50700.0,2000.0,298400.0
159,2021-10-13 06:49:35,50700.0,800.0,296400.0
160,2021-10-13 06:49:35,50700.0,400.0,295600.0
161,2021-10-13 06:47:30,50700.0,100.0,295200.0
162,2021-10-13 06:44:55,50700.0,600.0,295100.0
163,2021-10-13 06:44:55,50700.0,400.0,294500.0
164,2021-10-13 06:44:08,50700.0,100.0,294100.0
165,2021-10-13 06:42:23,50600.0,300.0,294000.0
166,2021-10-13 06:42:21,50700.0,3000.0,293700.0
167,2021-10-13 06:41:43,50600.0,1000.0,290700.0
168,2021-10-13 06:40:35,50600.0,300.0,289700.0
169,2021-10-13 06:39:31,50600.0,500.0,289400.0
170,2021-10-13 06:39:23,50600.0,800.0,288900.0
171,2021-10-13 06:37:41,50600.0,5800.0,288100.0
172,2021-10-13 06:37:41,50600.0,200.0,282300.0
173,2021-10-13 06:35:25,50700.0,300.0,282100.0
174,2021-10-13 06:35:25,50700.0,100.0,281800.0
175,2021-10-13 06:35:25,50700.0,600.0,281700.0
176,2021-10-13 06:32:07,50700.0,100.0,281100.0
177,2021-10-13 06:32:07,50700.0,400.0,281000.0
178,2021-10-13 06:31:59,50700.0,500.0,280600.0
179,2021-10-13 06:30:59,50700.0,100.0,280100.0
180,2021-10-13 06:30:59,50700.0,900.0,280000.0
181,2021-10-13 06:30:59,50700.0,1000.0,279100.0
182,2021-10-13 06:27:15,50600.0,100.0,278100.0
183,2021-10-13 06:27:05,50600.0,100.0,278000.0
184,2021-10-13 06:27:01,50600.0,100.0,277900.0
185,2021-10-13 06:26:03,50600.0,200.0,277800.0
186,2021-10-13 06:26:03,50600.0,300.0,277600.0
187,2021-10-13 06:26:03,50600.0,900.0,277300.0
188,2021-10-13 06:25:47,50600.0,100.0,276400.0
189,2021-10-13 06:25:26,50600.0,100.0,276300.0
190,2021-10-13 06:23:11,50500.0,1500.0,276200.0
191,2021-10-13 06:23:11,50500.0,500.0,274700.0
