,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,46800.0,500.0,672100.0
1,2021-10-20 07:45:00,46800.0,200.0,671600.0
2,2021-10-20 07:45:00,46800.0,200.0,671400.0
3,2021-10-20 07:45:00,46800.0,3400.0,671200.0
4,2021-10-20 07:45:00,46800.0,300.0,667800.0
5,2021-10-20 07:45:00,46800.0,100.0,667500.0
6,2021-10-20 07:45:00,46800.0,200.0,667400.0
7,2021-10-20 07:45:00,46800.0,600.0,667200.0
8,2021-10-20 07:45:00,46800.0,1800.0,666600.0
9,2021-10-20 07:45:00,46800.0,200.0,664800.0
10,2021-10-20 07:45:00,46800.0,300.0,664600.0
11,2021-10-20 07:45:00,46800.0,500.0,664300.0
12,2021-10-20 07:45:00,46800.0,500.0,663800.0
13,2021-10-20 07:45:00,46800.0,1000.0,663300.0
14,2021-10-20 07:45:00,46800.0,100.0,662300.0
15,2021-10-20 07:45:00,46800.0,200.0,662200.0
16,2021-10-20 07:45:00,46800.0,100.0,662000.0
17,2021-10-20 07:45:00,46800.0,500.0,661900.0
18,2021-10-20 07:45:00,46800.0,300.0,661400.0
19,2021-10-20 07:45:00,46800.0,3000.0,661100.0
20,2021-10-20 07:45:00,46800.0,200.0,658100.0
21,2021-10-20 07:45:00,46800.0,100.0,657900.0
22,2021-10-20 07:45:00,46800.0,300.0,657800.0
23,2021-10-20 07:45:00,46800.0,700.0,657500.0
24,2021-10-20 07:45:00,46800.0,300.0,656800.0
25,2021-10-20 07:45:00,46800.0,500.0,656500.0
26,2021-10-20 07:45:00,46800.0,200.0,656000.0
27,2021-10-20 07:45:00,46800.0,500.0,655800.0
28,2021-10-20 07:45:00,46800.0,2000.0,655300.0
29,2021-10-20 07:45:00,46800.0,1000.0,653300.0
30,2021-10-20 07:45:00,46800.0,800.0,652300.0
31,2021-10-20 07:45:00,46800.0,500.0,651500.0
32,2021-10-20 07:45:00,46800.0,1000.0,651000.0
33,2021-10-20 07:45:00,46800.0,100.0,650000.0
34,2021-10-20 07:45:00,46800.0,1000.0,649900.0
35,2021-10-20 07:45:00,46800.0,100.0,648900.0
36,2021-10-20 07:45:00,46800.0,300.0,648800.0
37,2021-10-20 07:45:00,46800.0,400.0,648500.0
38,2021-10-20 07:45:00,46800.0,300.0,648100.0
39,2021-10-20 07:45:00,46800.0,3000.0,647800.0
40,2021-10-20 07:45:00,46800.0,100.0,644800.0
41,2021-10-20 07:45:00,46800.0,10000.0,644700.0
42,2021-10-20 07:45:00,46800.0,300.0,634700.0
43,2021-10-20 07:45:00,46800.0,300.0,634400.0
44,2021-10-20 07:45:00,46800.0,500.0,634100.0
45,2021-10-20 07:45:00,46800.0,100.0,633600.0
46,2021-10-20 07:45:00,46800.0,100.0,633500.0
47,2021-10-20 07:45:00,46800.0,100.0,633400.0
48,2021-10-20 07:45:00,46800.0,100.0,633300.0
49,2021-10-20 07:45:00,46800.0,700.0,633200.0
50,2021-10-20 07:45:00,46800.0,3000.0,632500.0
51,2021-10-20 07:45:00,46800.0,300.0,629500.0
52,2021-10-20 07:45:00,46800.0,100.0,629200.0
53,2021-10-20 07:45:00,46800.0,100.0,629100.0
54,2021-10-20 07:45:00,46800.0,200.0,629000.0
55,2021-10-20 07:45:00,46800.0,1000.0,628800.0
56,2021-10-20 07:45:00,46800.0,500.0,627800.0
57,2021-10-20 07:45:00,46800.0,300.0,627300.0
58,2021-10-20 07:45:00,46800.0,2000.0,627000.0
59,2021-10-20 07:45:00,46800.0,500.0,625000.0
60,2021-10-20 07:45:00,46800.0,300.0,624500.0
61,2021-10-20 07:45:00,46800.0,200.0,624200.0
62,2021-10-20 07:45:00,46800.0,500.0,624000.0
63,2021-10-20 07:45:00,46800.0,300.0,623500.0
64,2021-10-20 07:45:00,46800.0,600.0,623200.0
65,2021-10-20 07:45:00,46800.0,100.0,622600.0
66,2021-10-20 07:45:00,46800.0,100.0,622500.0
67,2021-10-20 07:45:00,46800.0,2800.0,622400.0
68,2021-10-20 07:29:42,47250.0,2000.0,619600.0
69,2021-10-20 07:29:24,47250.0,1000.0,617600.0
70,2021-10-20 07:27:42,47200.0,200.0,616600.0
71,2021-10-20 07:27:41,47250.0,500.0,616400.0
72,2021-10-20 07:27:10,47200.0,200.0,615900.0
73,2021-10-20 07:27:10,47200.0,100.0,615700.0
74,2021-10-20 07:27:10,47200.0,100.0,615600.0
75,2021-10-20 07:27:10,47200.0,1000.0,615500.0
76,2021-10-20 07:27:10,47150.0,100.0,614500.0
77,2021-10-20 07:26:32,47150.0,500.0,614400.0
78,2021-10-20 07:26:32,47150.0,100.0,613900.0
79,2021-10-20 07:26:32,47150.0,100.0,613800.0
80,2021-10-20 07:25:48,47150.0,100.0,613700.0
81,2021-10-20 07:25:48,47150.0,900.0,613600.0
82,2021-10-20 07:25:45,47150.0,100.0,612700.0
83,2021-10-20 07:24:54,47000.0,100.0,612600.0
84,2021-10-20 07:24:54,47000.0,400.0,612500.0
85,2021-10-20 07:24:28,47000.0,100.0,612100.0
86,2021-10-20 07:24:28,47000.0,100.0,612000.0
87,2021-10-20 07:24:28,47000.0,1000.0,611900.0
88,2021-10-20 07:24:28,47000.0,400.0,610900.0
89,2021-10-20 07:24:17,47000.0,300.0,610500.0
90,2021-10-20 07:23:53,47000.0,1600.0,610200.0
91,2021-10-20 07:23:42,46900.0,400.0,608600.0
92,2021-10-20 07:23:42,46900.0,300.0,608200.0
93,2021-10-20 07:23:42,46900.0,200.0,607900.0
94,2021-10-20 07:23:42,46900.0,100.0,607700.0
95,2021-10-20 07:23:31,47000.0,500.0,607600.0
96,2021-10-20 07:23:29,47000.0,200.0,607100.0
97,2021-10-20 07:23:29,47000.0,200.0,606900.0
98,2021-10-20 07:22:30,47000.0,3000.0,606700.0
99,2021-10-20 07:21:33,47000.0,1400.0,603700.0
100,2021-10-20 07:21:33,47000.0,2000.0,602300.0
101,2021-10-20 07:21:33,47000.0,200.0,600300.0
102,2021-10-20 07:21:33,47000.0,1000.0,600100.0
103,2021-10-20 07:21:33,47000.0,500.0,599100.0
104,2021-10-20 07:21:33,47000.0,100.0,598600.0
105,2021-10-20 07:21:33,47000.0,100.0,598500.0
106,2021-10-20 07:21:33,47000.0,1000.0,598400.0
107,2021-10-20 07:21:33,47000.0,300.0,597400.0
108,2021-10-20 07:21:33,47000.0,1000.0,597100.0
109,2021-10-20 07:21:33,47000.0,200.0,596100.0
110,2021-10-20 07:21:33,47000.0,500.0,595900.0
111,2021-10-20 07:21:33,47000.0,300.0,595400.0
112,2021-10-20 07:21:33,47000.0,300.0,595100.0
113,2021-10-20 07:21:33,47000.0,500.0,594800.0
114,2021-10-20 07:21:33,47000.0,500.0,594300.0
115,2021-10-20 07:21:33,47000.0,1000.0,593800.0
116,2021-10-20 07:21:33,47000.0,100.0,592800.0
117,2021-10-20 07:21:33,47000.0,100.0,592700.0
118,2021-10-20 07:21:33,47100.0,1000.0,592600.0
119,2021-10-20 07:21:33,47100.0,300.0,591600.0
120,2021-10-20 07:21:33,47100.0,200.0,591300.0
121,2021-10-20 07:21:33,47100.0,400.0,591100.0
122,2021-10-20 07:21:14,47100.0,200.0,590700.0
123,2021-10-20 07:20:49,47100.0,500.0,590500.0
124,2021-10-20 07:20:45,47100.0,500.0,590000.0
125,2021-10-20 07:20:26,47100.0,400.0,589500.0
126,2021-10-20 07:20:13,47100.0,500.0,589100.0
127,2021-10-20 07:20:13,47100.0,2000.0,588600.0
