,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,50800.0,100.0,883500.0
1,2021-10-12 07:45:00,50800.0,300.0,883400.0
2,2021-10-12 07:45:00,50800.0,7200.0,883100.0
3,2021-10-12 07:45:00,50800.0,4000.0,875900.0
4,2021-10-12 07:45:00,50800.0,1000.0,871900.0
5,2021-10-12 07:45:00,50800.0,4000.0,870900.0
6,2021-10-12 07:45:00,50800.0,700.0,866900.0
7,2021-10-12 07:45:00,50800.0,900.0,866200.0
8,2021-10-12 07:45:00,50800.0,100.0,865300.0
9,2021-10-12 07:45:00,50800.0,200.0,865200.0
10,2021-10-12 07:45:00,50800.0,4400.0,865000.0
11,2021-10-12 07:45:00,50800.0,3000.0,860600.0
12,2021-10-12 07:45:00,50800.0,1000.0,857600.0
13,2021-10-12 07:45:00,50800.0,1800.0,856600.0
14,2021-10-12 07:45:00,50800.0,500.0,854800.0
15,2021-10-12 07:45:00,50800.0,400.0,854300.0
16,2021-10-12 07:45:00,50800.0,800.0,853900.0
17,2021-10-12 07:45:00,50800.0,500.0,853100.0
18,2021-10-12 07:45:00,50800.0,100.0,852600.0
19,2021-10-12 07:45:00,50800.0,100.0,852500.0
20,2021-10-12 07:45:00,50800.0,200.0,852400.0
21,2021-10-12 07:45:00,50800.0,1000.0,852200.0
22,2021-10-12 07:45:00,50800.0,100.0,851200.0
23,2021-10-12 07:45:00,50800.0,1600.0,851100.0
24,2021-10-12 07:45:00,50800.0,600.0,849500.0
25,2021-10-12 07:45:00,50800.0,1200.0,848900.0
26,2021-10-12 07:45:00,50800.0,800.0,847700.0
27,2021-10-12 07:45:00,50800.0,1100.0,846900.0
28,2021-10-12 07:45:00,50800.0,1000.0,845800.0
29,2021-10-12 07:45:00,50800.0,300.0,844800.0
30,2021-10-12 07:29:17,50600.0,200.0,844500.0
31,2021-10-12 07:29:01,50600.0,2000.0,844300.0
32,2021-10-12 07:28:52,50400.0,1800.0,842300.0
33,2021-10-12 07:28:52,50500.0,200.0,840500.0
34,2021-10-12 07:28:30,50400.0,1000.0,840300.0
35,2021-10-12 07:28:16,50400.0,1500.0,839300.0
36,2021-10-12 07:27:46,50400.0,100.0,837800.0
37,2021-10-12 07:27:46,50400.0,100.0,837700.0
38,2021-10-12 07:27:46,50400.0,2400.0,837600.0
39,2021-10-12 07:27:19,50400.0,1000.0,835200.0
40,2021-10-12 07:27:19,50400.0,200.0,834200.0
41,2021-10-12 07:27:19,50400.0,100.0,834000.0
42,2021-10-12 07:26:54,50300.0,4600.0,833900.0
43,2021-10-12 07:26:54,50300.0,400.0,829300.0
44,2021-10-12 07:26:45,50400.0,100.0,828900.0
45,2021-10-12 07:26:28,50300.0,600.0,828800.0
46,2021-10-12 07:26:28,50300.0,100.0,828200.0
47,2021-10-12 07:26:28,50300.0,500.0,828100.0
48,2021-10-12 07:26:28,50400.0,500.0,827600.0
49,2021-10-12 07:26:28,50400.0,1000.0,827100.0
50,2021-10-12 07:26:28,50400.0,1300.0,826100.0
51,2021-10-12 07:26:08,50400.0,700.0,824800.0
52,2021-10-12 07:26:08,50400.0,500.0,824100.0
53,2021-10-12 07:26:08,50400.0,800.0,823600.0
54,2021-10-12 07:26:08,50400.0,6400.0,822800.0
55,2021-10-12 07:26:08,50400.0,1600.0,816400.0
56,2021-10-12 07:25:54,50400.0,400.0,814800.0
57,2021-10-12 07:25:54,50400.0,300.0,814400.0
58,2021-10-12 07:25:54,50400.0,100.0,814100.0
59,2021-10-12 07:25:26,50500.0,100.0,814000.0
60,2021-10-12 07:24:55,50500.0,200.0,813900.0
61,2021-10-12 07:24:18,50500.0,100.0,813700.0
62,2021-10-12 07:24:18,50500.0,800.0,813600.0
63,2021-10-12 07:24:18,50500.0,1300.0,812800.0
64,2021-10-12 07:24:18,50500.0,200.0,811500.0
65,2021-10-12 07:24:18,50500.0,600.0,811300.0
66,2021-10-12 07:23:48,50500.0,300.0,810700.0
67,2021-10-12 07:23:20,50500.0,100.0,810400.0
68,2021-10-12 07:23:20,50500.0,200.0,810300.0
69,2021-10-12 07:23:19,50500.0,200.0,810100.0
70,2021-10-12 07:23:19,50500.0,100.0,809900.0
71,2021-10-12 07:21:54,50500.0,1200.0,809800.0
72,2021-10-12 07:20:28,50500.0,200.0,808600.0
73,2021-10-12 07:20:06,50500.0,500.0,808400.0
74,2021-10-12 07:20:06,50500.0,400.0,807900.0
75,2021-10-12 07:20:06,50500.0,400.0,807500.0
76,2021-10-12 07:20:06,50500.0,1500.0,807100.0
77,2021-10-12 07:20:06,50500.0,3200.0,805600.0
78,2021-10-12 07:20:06,50500.0,600.0,802400.0
79,2021-10-12 07:20:06,50500.0,500.0,801800.0
80,2021-10-12 07:20:06,50500.0,1900.0,801300.0
81,2021-10-12 07:18:28,50500.0,100.0,799400.0
82,2021-10-12 07:18:28,50500.0,500.0,799300.0
83,2021-10-12 07:18:28,50500.0,200.0,798800.0
84,2021-10-12 07:18:28,50500.0,300.0,798600.0
85,2021-10-12 07:18:28,50500.0,1000.0,798300.0
86,2021-10-12 07:18:28,50500.0,1500.0,797300.0
87,2021-10-12 07:18:28,50500.0,2600.0,795800.0
88,2021-10-12 07:18:28,50500.0,100.0,793200.0
89,2021-10-12 07:18:28,50500.0,100.0,793100.0
90,2021-10-12 07:18:28,50500.0,100.0,793000.0
91,2021-10-12 07:18:28,50500.0,500.0,792900.0
92,2021-10-12 07:18:28,50500.0,100.0,792400.0
93,2021-10-12 07:18:28,50500.0,300.0,792300.0
94,2021-10-12 07:18:28,50500.0,100.0,792000.0
95,2021-10-12 07:18:28,50500.0,2900.0,791900.0
96,2021-10-12 07:18:28,50600.0,2600.0,789000.0
97,2021-10-12 07:18:28,50600.0,600.0,786400.0
98,2021-10-12 07:18:28,50600.0,600.0,785800.0
99,2021-10-12 07:18:28,50600.0,800.0,785200.0
100,2021-10-12 07:18:13,50600.0,100.0,784400.0
101,2021-10-12 07:18:12,50600.0,100.0,784300.0
102,2021-10-12 07:15:13,50500.0,100.0,784200.0
103,2021-10-12 07:14:10,50600.0,100.0,784100.0
104,2021-10-12 07:14:02,50600.0,400.0,784000.0
105,2021-10-12 07:13:46,50600.0,400.0,783600.0
106,2021-10-12 07:13:46,50600.0,100.0,783200.0
107,2021-10-12 07:13:46,50600.0,2000.0,783100.0
108,2021-10-12 07:13:46,50600.0,100.0,781100.0
109,2021-10-12 07:13:46,50600.0,300.0,781000.0
110,2021-10-12 07:13:02,50700.0,3300.0,780700.0
111,2021-10-12 07:13:02,50700.0,100.0,777400.0
112,2021-10-12 07:13:02,50700.0,1600.0,777300.0
113,2021-10-12 07:12:47,50600.0,100.0,775700.0
114,2021-10-12 07:12:08,50600.0,2400.0,775600.0
