,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,48000.0,100.0,935100.0
1,2021-10-18 07:45:00,48000.0,200.0,935000.0
2,2021-10-18 07:45:00,48000.0,600.0,934800.0
3,2021-10-18 07:45:00,48000.0,100.0,934200.0
4,2021-10-18 07:45:00,48000.0,100.0,934100.0
5,2021-10-18 07:45:00,48000.0,100.0,934000.0
6,2021-10-18 07:45:00,48000.0,100.0,933900.0
7,2021-10-18 07:45:00,48000.0,100.0,933800.0
8,2021-10-18 07:45:00,48000.0,2000.0,933700.0
9,2021-10-18 07:45:00,48000.0,100.0,931700.0
10,2021-10-18 07:45:00,48000.0,1000.0,931600.0
11,2021-10-18 07:45:00,48000.0,200.0,930600.0
12,2021-10-18 07:45:00,48000.0,100.0,930400.0
13,2021-10-18 07:45:00,48000.0,200.0,930300.0
14,2021-10-18 07:45:00,48000.0,100.0,930100.0
15,2021-10-18 07:45:00,48000.0,400.0,930000.0
16,2021-10-18 07:45:00,48000.0,100.0,929600.0
17,2021-10-18 07:45:00,48000.0,100.0,929500.0
18,2021-10-18 07:45:00,48000.0,100.0,929400.0
19,2021-10-18 07:45:00,48000.0,200.0,929300.0
20,2021-10-18 07:45:00,48000.0,100.0,929100.0
21,2021-10-18 07:45:00,48000.0,700.0,929000.0
22,2021-10-18 07:45:00,48000.0,100.0,928300.0
23,2021-10-18 07:45:00,48000.0,200.0,928200.0
24,2021-10-18 07:45:00,48000.0,100.0,928000.0
25,2021-10-18 07:45:00,48000.0,200.0,927900.0
26,2021-10-18 07:45:00,48000.0,400.0,927700.0
27,2021-10-18 07:45:00,48000.0,100.0,927300.0
28,2021-10-18 07:45:00,48000.0,300.0,927200.0
29,2021-10-18 07:45:00,48000.0,100.0,926900.0
30,2021-10-18 07:45:00,48000.0,100.0,926800.0
31,2021-10-18 07:45:00,48000.0,1000.0,926700.0
32,2021-10-18 07:45:00,48000.0,1000.0,925700.0
33,2021-10-18 07:45:00,48000.0,700.0,924700.0
34,2021-10-18 07:45:00,48000.0,300.0,924000.0
35,2021-10-18 07:45:00,48000.0,200.0,923700.0
36,2021-10-18 07:45:00,48000.0,100.0,923500.0
37,2021-10-18 07:45:00,48000.0,2400.0,923400.0
38,2021-10-18 07:45:00,48000.0,100.0,921000.0
39,2021-10-18 07:45:00,48000.0,2500.0,920900.0
40,2021-10-18 07:45:00,48000.0,200.0,918400.0
41,2021-10-18 07:45:00,48000.0,100.0,918200.0
42,2021-10-18 07:45:00,48000.0,200.0,918100.0
43,2021-10-18 07:45:00,48000.0,100.0,917900.0
44,2021-10-18 07:45:00,48000.0,1000.0,917800.0
45,2021-10-18 07:45:00,48000.0,300.0,916800.0
46,2021-10-18 07:45:00,48000.0,100.0,916500.0
47,2021-10-18 07:45:00,48000.0,500.0,916400.0
48,2021-10-18 07:45:00,48000.0,100.0,915900.0
49,2021-10-18 07:45:00,48000.0,200.0,915800.0
50,2021-10-18 07:45:00,48000.0,800.0,915600.0
51,2021-10-18 07:45:00,48000.0,100.0,914800.0
52,2021-10-18 07:45:00,48000.0,100.0,914700.0
53,2021-10-18 07:45:00,48000.0,100.0,914600.0
54,2021-10-18 07:45:00,48000.0,900.0,914500.0
55,2021-10-18 07:45:00,48000.0,700.0,913600.0
56,2021-10-18 07:45:00,48000.0,300.0,912900.0
57,2021-10-18 07:45:00,48000.0,100.0,912600.0
58,2021-10-18 07:45:00,48000.0,100.0,912500.0
59,2021-10-18 07:45:00,48000.0,200.0,912400.0
60,2021-10-18 07:45:00,48000.0,300.0,912200.0
61,2021-10-18 07:45:00,48000.0,1000.0,911900.0
62,2021-10-18 07:45:00,48000.0,100.0,910900.0
63,2021-10-18 07:45:00,48000.0,100.0,910800.0
64,2021-10-18 07:45:00,48000.0,200.0,910700.0
65,2021-10-18 07:45:00,48000.0,200.0,910500.0
66,2021-10-18 07:45:00,48000.0,1000.0,910300.0
67,2021-10-18 07:45:00,48000.0,400.0,909300.0
68,2021-10-18 07:45:00,48000.0,600.0,908900.0
69,2021-10-18 07:45:00,48000.0,1000.0,908300.0
70,2021-10-18 07:45:00,48000.0,200.0,907300.0
71,2021-10-18 07:45:00,48000.0,200.0,907100.0
72,2021-10-18 07:45:00,48000.0,1000.0,906900.0
73,2021-10-18 07:45:00,48000.0,700.0,905900.0
74,2021-10-18 07:45:00,48000.0,1300.0,905200.0
75,2021-10-18 07:45:00,48000.0,1100.0,903900.0
76,2021-10-18 07:45:00,48000.0,1000.0,902800.0
77,2021-10-18 07:45:00,48000.0,500.0,901800.0
78,2021-10-18 07:45:00,48000.0,300.0,901300.0
79,2021-10-18 07:45:00,48000.0,100.0,901000.0
80,2021-10-18 07:45:00,48000.0,100.0,900900.0
81,2021-10-18 07:45:00,48000.0,200.0,900800.0
82,2021-10-18 07:45:00,48000.0,100.0,900600.0
83,2021-10-18 07:45:00,48000.0,100.0,900500.0
84,2021-10-18 07:45:00,48000.0,500.0,900400.0
85,2021-10-18 07:45:00,48000.0,200.0,899900.0
86,2021-10-18 07:45:00,48000.0,100.0,899700.0
87,2021-10-18 07:45:00,48000.0,100.0,899600.0
88,2021-10-18 07:45:00,48000.0,400.0,899500.0
89,2021-10-18 07:45:00,48000.0,200.0,899100.0
90,2021-10-18 07:45:00,48000.0,200.0,898900.0
91,2021-10-18 07:45:00,48000.0,1000.0,898700.0
92,2021-10-18 07:45:00,48000.0,1000.0,897700.0
93,2021-10-18 07:45:00,48000.0,2800.0,896700.0
94,2021-10-18 07:45:00,48000.0,500.0,893900.0
95,2021-10-18 07:45:00,48000.0,100.0,893400.0
96,2021-10-18 07:45:00,48000.0,200.0,893300.0
97,2021-10-18 07:45:00,48000.0,100.0,893100.0
98,2021-10-18 07:45:00,48000.0,100.0,893000.0
99,2021-10-18 07:45:00,48000.0,500.0,892900.0
100,2021-10-18 07:45:00,48000.0,100.0,892400.0
101,2021-10-18 07:45:00,48000.0,500.0,892300.0
102,2021-10-18 07:45:00,48000.0,200.0,891800.0
103,2021-10-18 07:45:00,48000.0,200.0,891600.0
104,2021-10-18 07:45:00,48000.0,100.0,891400.0
105,2021-10-18 07:45:00,48000.0,200.0,891300.0
106,2021-10-18 07:45:00,48000.0,100.0,891100.0
107,2021-10-18 07:45:00,48000.0,100.0,891000.0
108,2021-10-18 07:45:00,48000.0,100.0,890900.0
109,2021-10-18 07:45:00,48000.0,100.0,890800.0
110,2021-10-18 07:29:57,48600.0,100.0,890700.0
111,2021-10-18 07:29:45,48600.0,600.0,890600.0
112,2021-10-18 07:29:26,48600.0,100.0,890000.0
113,2021-10-18 07:29:26,48600.0,400.0,889900.0
114,2021-10-18 07:29:15,48550.0,100.0,889500.0
115,2021-10-18 07:29:15,48550.0,500.0,889400.0
116,2021-10-18 07:29:15,48600.0,100.0,888900.0
117,2021-10-18 07:29:15,48600.0,100.0,888800.0
118,2021-10-18 07:29:15,48600.0,1800.0,888700.0
119,2021-10-18 07:29:15,48600.0,300.0,886900.0
120,2021-10-18 07:29:15,48600.0,300.0,886600.0
121,2021-10-18 07:29:15,48600.0,200.0,886300.0
122,2021-10-18 07:29:15,48600.0,100.0,886100.0
123,2021-10-18 07:29:15,48600.0,100.0,886000.0
124,2021-10-18 07:29:15,48600.0,200.0,885900.0
125,2021-10-18 07:29:15,48600.0,6200.0,885700.0
126,2021-10-18 07:28:41,48600.0,1000.0,879500.0
127,2021-10-18 07:28:28,48600.0,200.0,878500.0
128,2021-10-18 07:28:26,48600.0,100.0,878300.0
129,2021-10-18 07:28:26,48600.0,100.0,878200.0
130,2021-10-18 07:27:34,48600.0,100.0,878100.0
131,2021-10-18 07:27:34,48600.0,300.0,878000.0
132,2021-10-18 07:27:30,48600.0,4000.0,877700.0
133,2021-10-18 07:27:28,48600.0,100.0,873700.0
134,2021-10-18 07:27:19,48600.0,100.0,873600.0
135,2021-10-18 07:27:16,48600.0,200.0,873500.0
136,2021-10-18 07:27:14,48550.0,1000.0,873300.0
137,2021-10-18 07:26:48,48550.0,2800.0,872300.0
138,2021-10-18 07:26:29,48500.0,3100.0,869500.0
139,2021-10-18 07:26:29,48500.0,1000.0,866400.0
140,2021-10-18 07:26:29,48500.0,200.0,865400.0
141,2021-10-18 07:26:29,48500.0,100.0,865200.0
142,2021-10-18 07:26:29,48500.0,500.0,865100.0
143,2021-10-18 07:26:29,48500.0,100.0,864600.0
144,2021-10-18 07:26:24,48500.0,100.0,864500.0
145,2021-10-18 07:26:24,48500.0,100.0,864400.0
146,2021-10-18 07:26:24,48500.0,100.0,864300.0
147,2021-10-18 07:26:24,48500.0,700.0,864200.0
148,2021-10-18 07:26:16,48500.0,300.0,863500.0
