,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,51200.0,100.0,1043700.0
1,2021-10-07 07:45:00,51200.0,100.0,1043600.0
2,2021-10-07 07:45:00,51200.0,500.0,1043500.0
3,2021-10-07 07:45:00,51200.0,4000.0,1043000.0
4,2021-10-07 07:45:00,51200.0,400.0,1039000.0
5,2021-10-07 07:45:00,51200.0,100.0,1038600.0
6,2021-10-07 07:45:00,51200.0,300.0,1038500.0
7,2021-10-07 07:45:00,51200.0,100.0,1038200.0
8,2021-10-07 07:45:00,51200.0,600.0,1038100.0
9,2021-10-07 07:45:00,51200.0,300.0,1037500.0
10,2021-10-07 07:45:00,51200.0,1100.0,1037200.0
11,2021-10-07 07:45:00,51200.0,1000.0,1036100.0
12,2021-10-07 07:45:00,51200.0,100.0,1035100.0
13,2021-10-07 07:45:00,51200.0,2800.0,1035000.0
14,2021-10-07 07:45:00,51200.0,200.0,1032200.0
15,2021-10-07 07:45:00,51200.0,200.0,1032000.0
16,2021-10-07 07:45:00,51200.0,100.0,1031800.0
17,2021-10-07 07:45:00,51200.0,1000.0,1031700.0
18,2021-10-07 07:45:00,51200.0,100.0,1030700.0
19,2021-10-07 07:45:00,51200.0,300.0,1030600.0
20,2021-10-07 07:45:00,51200.0,300.0,1030300.0
21,2021-10-07 07:29:59,51000.0,900.0,1030000.0
22,2021-10-07 07:29:59,51100.0,100.0,1029100.0
23,2021-10-07 07:29:58,51100.0,3200.0,1029000.0
24,2021-10-07 07:29:41,51000.0,1000.0,1025800.0
25,2021-10-07 07:29:40,51100.0,500.0,1024800.0
26,2021-10-07 07:29:27,51000.0,100.0,1024300.0
27,2021-10-07 07:29:16,51100.0,300.0,1024200.0
28,2021-10-07 07:29:06,51000.0,1000.0,1023900.0
29,2021-10-07 07:29:06,51000.0,200.0,1022900.0
30,2021-10-07 07:29:06,51000.0,1000.0,1022700.0
31,2021-10-07 07:29:06,51000.0,800.0,1021700.0
32,2021-10-07 07:28:59,51000.0,100.0,1020900.0
33,2021-10-07 07:28:59,51000.0,400.0,1020800.0
34,2021-10-07 07:28:42,51000.0,300.0,1020400.0
35,2021-10-07 07:28:42,51000.0,200.0,1020100.0
36,2021-10-07 07:28:04,50900.0,200.0,1019900.0
37,2021-10-07 07:27:54,51000.0,100.0,1019700.0
38,2021-10-07 07:27:52,51000.0,700.0,1019600.0
39,2021-10-07 07:27:52,51000.0,2000.0,1018900.0
40,2021-10-07 07:27:52,51000.0,200.0,1016900.0
41,2021-10-07 07:27:52,51000.0,100.0,1016700.0
42,2021-10-07 07:27:52,50900.0,100.0,1016600.0
43,2021-10-07 07:27:23,51000.0,1000.0,1016500.0
44,2021-10-07 07:27:16,50900.0,200.0,1015500.0
45,2021-10-07 07:27:02,50900.0,100.0,1015300.0
