,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,50000.0,400.0,1568600.0
1,2021-10-06 07:45:00,50000.0,1500.0,1568200.0
2,2021-10-06 07:45:00,50000.0,1800.0,1566700.0
3,2021-10-06 07:45:00,50000.0,100.0,1564900.0
4,2021-10-06 07:45:00,50000.0,300.0,1564800.0
5,2021-10-06 07:45:00,50000.0,300.0,1564500.0
6,2021-10-06 07:45:00,50000.0,300.0,1564200.0
7,2021-10-06 07:45:00,50000.0,100.0,1563900.0
8,2021-10-06 07:45:00,50000.0,200.0,1563800.0
9,2021-10-06 07:45:00,50000.0,500.0,1563600.0
10,2021-10-06 07:45:00,50000.0,100.0,1563100.0
11,2021-10-06 07:45:00,50000.0,100.0,1563000.0
12,2021-10-06 07:45:00,50000.0,100.0,1562900.0
13,2021-10-06 07:45:00,50000.0,200.0,1562800.0
14,2021-10-06 07:45:00,50000.0,500.0,1562600.0
15,2021-10-06 07:45:00,50000.0,300.0,1562100.0
16,2021-10-06 07:45:00,50000.0,700.0,1561800.0
17,2021-10-06 07:45:00,50000.0,700.0,1561100.0
18,2021-10-06 07:45:00,50000.0,500.0,1560400.0
19,2021-10-06 07:45:00,50000.0,200.0,1559900.0
20,2021-10-06 07:45:00,50000.0,200.0,1559700.0
21,2021-10-06 07:45:00,50000.0,2000.0,1559500.0
22,2021-10-06 07:45:00,50000.0,400.0,1557500.0
23,2021-10-06 07:45:00,50000.0,100.0,1557100.0
24,2021-10-06 07:45:00,50000.0,500.0,1557000.0
25,2021-10-06 07:45:00,50000.0,100.0,1556500.0
26,2021-10-06 07:45:00,50000.0,100.0,1556400.0
27,2021-10-06 07:45:00,50000.0,100.0,1556300.0
28,2021-10-06 07:45:00,50000.0,100.0,1556200.0
29,2021-10-06 07:45:00,50000.0,500.0,1556100.0
30,2021-10-06 07:45:00,50000.0,200.0,1555600.0
31,2021-10-06 07:45:00,50000.0,100.0,1555400.0
32,2021-10-06 07:45:00,50000.0,100.0,1555300.0
33,2021-10-06 07:45:00,50000.0,100.0,1555200.0
34,2021-10-06 07:45:00,50000.0,100.0,1555100.0
35,2021-10-06 07:45:00,50000.0,100.0,1555000.0
36,2021-10-06 07:45:00,50000.0,2000.0,1554900.0
37,2021-10-06 07:45:00,50000.0,500.0,1552900.0
38,2021-10-06 07:45:00,50000.0,100.0,1552400.0
39,2021-10-06 07:45:00,50000.0,500.0,1552300.0
40,2021-10-06 07:45:00,50000.0,100.0,1551800.0
41,2021-10-06 07:45:00,50000.0,300.0,1551700.0
42,2021-10-06 07:45:00,50000.0,100.0,1551400.0
43,2021-10-06 07:45:00,50000.0,500.0,1551300.0
44,2021-10-06 07:45:00,50000.0,1000.0,1550800.0
45,2021-10-06 07:45:00,50000.0,100.0,1549800.0
46,2021-10-06 07:45:00,50000.0,500.0,1549700.0
47,2021-10-06 07:45:00,50000.0,100.0,1549200.0
48,2021-10-06 07:45:00,50000.0,400.0,1549100.0
49,2021-10-06 07:45:00,50000.0,600.0,1548700.0
50,2021-10-06 07:45:00,50000.0,500.0,1548100.0
51,2021-10-06 07:45:00,50000.0,500.0,1547600.0
52,2021-10-06 07:45:00,50000.0,100.0,1547100.0
53,2021-10-06 07:45:00,50000.0,100.0,1547000.0
54,2021-10-06 07:45:00,50000.0,400.0,1546900.0
55,2021-10-06 07:45:00,50000.0,500.0,1546500.0
56,2021-10-06 07:45:00,50000.0,200.0,1546000.0
57,2021-10-06 07:45:00,50000.0,400.0,1545800.0
58,2021-10-06 07:45:00,50000.0,100.0,1545400.0
59,2021-10-06 07:45:00,50000.0,1000.0,1545300.0
60,2021-10-06 07:45:00,50000.0,200.0,1544300.0
61,2021-10-06 07:45:00,50000.0,200.0,1544100.0
62,2021-10-06 07:45:00,50000.0,100.0,1543900.0
63,2021-10-06 07:45:00,50000.0,200.0,1543800.0
64,2021-10-06 07:45:00,50000.0,200.0,1543600.0
65,2021-10-06 07:45:00,50000.0,1900.0,1543400.0
66,2021-10-06 07:45:00,50000.0,500.0,1541500.0
67,2021-10-06 07:45:00,50000.0,600.0,1541000.0
68,2021-10-06 07:45:00,50000.0,400.0,1540400.0
69,2021-10-06 07:45:00,50000.0,100.0,1540000.0
70,2021-10-06 07:45:00,50000.0,400.0,1539900.0
71,2021-10-06 07:45:00,50000.0,1000.0,1539500.0
72,2021-10-06 07:45:00,50000.0,1600.0,1538500.0
73,2021-10-06 07:45:00,50000.0,4400.0,1536900.0
74,2021-10-06 07:45:00,50000.0,100.0,1532500.0
75,2021-10-06 07:45:00,50000.0,1000.0,1532400.0
76,2021-10-06 07:45:00,50000.0,100.0,1531400.0
77,2021-10-06 07:45:00,50000.0,1700.0,1531300.0
78,2021-10-06 07:45:00,50000.0,500.0,1529600.0
79,2021-10-06 07:45:00,50000.0,2200.0,1529100.0
80,2021-10-06 07:45:00,50000.0,800.0,1526900.0
81,2021-10-06 07:45:00,50000.0,100.0,1526100.0
82,2021-10-06 07:45:00,50000.0,600.0,1526000.0
83,2021-10-06 07:45:00,50000.0,500.0,1525400.0
84,2021-10-06 07:45:00,50000.0,1500.0,1524900.0
85,2021-10-06 07:45:00,50000.0,100.0,1523400.0
86,2021-10-06 07:45:00,50000.0,300.0,1523300.0
