,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,50000.0,300.0,657800.0
1,2021-10-11 07:45:01,50000.0,700.0,657500.0
2,2021-10-11 07:45:01,50000.0,1500.0,656800.0
3,2021-10-11 07:45:01,50000.0,2000.0,655300.0
4,2021-10-11 07:45:01,50000.0,800.0,653300.0
5,2021-10-11 07:45:01,50000.0,1000.0,652500.0
6,2021-10-11 07:45:01,50000.0,100.0,651500.0
7,2021-10-11 07:45:01,50000.0,100.0,651400.0
8,2021-10-11 07:45:01,50000.0,900.0,651300.0
9,2021-10-11 07:45:01,50000.0,200.0,650400.0
10,2021-10-11 07:45:01,50000.0,4900.0,650200.0
11,2021-10-11 07:45:01,50000.0,3800.0,645300.0
12,2021-10-11 07:45:01,50000.0,500.0,641500.0
13,2021-10-11 07:45:01,50000.0,100.0,641000.0
14,2021-10-11 07:45:01,50000.0,700.0,640900.0
15,2021-10-11 07:45:01,50000.0,600.0,640200.0
16,2021-10-11 07:45:01,50000.0,300.0,639600.0
17,2021-10-11 07:45:01,50000.0,100.0,639300.0
18,2021-10-11 07:45:01,50000.0,2600.0,639200.0
19,2021-10-11 07:45:01,50000.0,700.0,636600.0
20,2021-10-11 07:45:01,50000.0,300.0,635900.0
21,2021-10-11 07:45:01,50000.0,1000.0,635600.0
22,2021-10-11 07:45:01,50000.0,100.0,634600.0
23,2021-10-11 07:45:01,50000.0,1000.0,634500.0
24,2021-10-11 07:45:01,50000.0,200.0,633500.0
25,2021-10-11 07:45:01,50000.0,400.0,633300.0
26,2021-10-11 07:45:01,50000.0,100.0,632900.0
27,2021-10-11 07:45:01,50000.0,100.0,632800.0
28,2021-10-11 07:45:01,50000.0,200.0,632700.0
29,2021-10-11 07:45:01,50000.0,200.0,632500.0
30,2021-10-11 07:45:01,50000.0,200.0,632300.0
31,2021-10-11 07:29:55,50000.0,100.0,632100.0
32,2021-10-11 07:29:19,50100.0,500.0,632000.0
33,2021-10-11 07:29:19,50100.0,500.0,631500.0
34,2021-10-11 07:28:51,50000.0,2300.0,631000.0
35,2021-10-11 07:28:38,50000.0,100.0,628700.0
36,2021-10-11 07:28:29,50000.0,100.0,628600.0
37,2021-10-11 07:28:29,50000.0,100.0,628500.0
38,2021-10-11 07:28:29,50000.0,100.0,628400.0
39,2021-10-11 07:28:29,50000.0,500.0,628300.0
40,2021-10-11 07:28:29,50000.0,500.0,627800.0
41,2021-10-11 07:28:29,50000.0,200.0,627300.0
42,2021-10-11 07:28:29,50000.0,500.0,627100.0
43,2021-10-11 07:28:29,50000.0,600.0,626600.0
44,2021-10-11 07:28:24,50200.0,400.0,626000.0
45,2021-10-11 07:28:17,50000.0,300.0,625600.0
46,2021-10-11 07:28:17,50000.0,100.0,625300.0
47,2021-10-11 07:28:17,50000.0,100.0,625200.0
48,2021-10-11 07:28:17,50000.0,1000.0,625100.0
49,2021-10-11 07:28:17,50000.0,100.0,624100.0
50,2021-10-11 07:28:17,50000.0,100.0,624000.0
51,2021-10-11 07:28:17,50100.0,300.0,623900.0
52,2021-10-11 07:28:04,50100.0,200.0,623600.0
53,2021-10-11 07:27:49,50000.0,700.0,623400.0
54,2021-10-11 07:27:49,50000.0,300.0,622700.0
55,2021-10-11 07:27:49,50000.0,100.0,622400.0
56,2021-10-11 07:27:49,50000.0,100.0,622300.0
57,2021-10-11 07:27:49,50000.0,200.0,622200.0
58,2021-10-11 07:27:49,50000.0,600.0,622000.0
59,2021-10-11 07:27:48,50000.0,800.0,621400.0
60,2021-10-11 07:27:48,50100.0,100.0,620600.0
61,2021-10-11 07:27:48,50100.0,500.0,620500.0
62,2021-10-11 07:27:48,50100.0,200.0,620000.0
63,2021-10-11 07:27:48,50100.0,500.0,619800.0
