,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,44600.0,500.0,1481400.0
1,2021-10-22 07:45:00,44600.0,1700.0,1480900.0
2,2021-10-22 07:45:00,44600.0,200.0,1479200.0
3,2021-10-22 07:45:00,44600.0,100.0,1479000.0
4,2021-10-22 07:45:00,44600.0,700.0,1478900.0
5,2021-10-22 07:45:00,44600.0,200.0,1478200.0
6,2021-10-22 07:45:00,44600.0,100.0,1478000.0
7,2021-10-22 07:45:00,44600.0,200.0,1477900.0
8,2021-10-22 07:45:00,44600.0,200.0,1477700.0
9,2021-10-22 07:45:00,44600.0,200.0,1477500.0
10,2021-10-22 07:45:00,44600.0,100.0,1477300.0
11,2021-10-22 07:45:00,44600.0,500.0,1477200.0
12,2021-10-22 07:45:00,44600.0,500.0,1476700.0
13,2021-10-22 07:45:00,44600.0,500.0,1476200.0
14,2021-10-22 07:45:00,44600.0,400.0,1475700.0
15,2021-10-22 07:45:00,44600.0,100.0,1475300.0
16,2021-10-22 07:45:00,44600.0,2900.0,1475200.0
17,2021-10-22 07:45:00,44600.0,1000.0,1472300.0
18,2021-10-22 07:45:00,44600.0,200.0,1471300.0
19,2021-10-22 07:45:00,44600.0,1000.0,1471100.0
20,2021-10-22 07:45:00,44600.0,700.0,1470100.0
21,2021-10-22 07:45:00,44600.0,500.0,1469400.0
22,2021-10-22 07:45:00,44600.0,400.0,1468900.0
23,2021-10-22 07:45:00,44600.0,1000.0,1468500.0
24,2021-10-22 07:45:00,44600.0,1000.0,1467500.0
25,2021-10-22 07:45:00,44600.0,200.0,1466500.0
26,2021-10-22 07:45:00,44600.0,1800.0,1466300.0
27,2021-10-22 07:45:00,44600.0,200.0,1464500.0
28,2021-10-22 07:45:00,44600.0,200.0,1464300.0
29,2021-10-22 07:45:00,44600.0,100.0,1464100.0
30,2021-10-22 07:45:00,44600.0,700.0,1464000.0
31,2021-10-22 07:45:00,44600.0,1300.0,1463300.0
32,2021-10-22 07:45:00,44600.0,100.0,1462000.0
33,2021-10-22 07:45:00,44600.0,600.0,1461900.0
34,2021-10-22 07:45:00,44600.0,500.0,1461300.0
35,2021-10-22 07:45:00,44600.0,100.0,1460800.0
36,2021-10-22 07:45:00,44600.0,1000.0,1460700.0
37,2021-10-22 07:45:00,44600.0,100.0,1459700.0
38,2021-10-22 07:45:00,44600.0,900.0,1459600.0
39,2021-10-22 07:45:00,44600.0,1100.0,1458700.0
40,2021-10-22 07:45:00,44600.0,500.0,1457600.0
41,2021-10-22 07:45:00,44600.0,1500.0,1457100.0
42,2021-10-22 07:45:00,44600.0,600.0,1455600.0
43,2021-10-22 07:45:00,44600.0,100.0,1455000.0
44,2021-10-22 07:45:00,44600.0,1000.0,1454900.0
45,2021-10-22 07:45:00,44600.0,200.0,1453900.0
46,2021-10-22 07:45:00,44600.0,200.0,1453700.0
47,2021-10-22 07:45:00,44600.0,1000.0,1453500.0
48,2021-10-22 07:45:00,44600.0,100.0,1452500.0
49,2021-10-22 07:45:00,44600.0,100.0,1452400.0
50,2021-10-22 07:45:00,44600.0,2000.0,1452300.0
51,2021-10-22 07:45:00,44600.0,200.0,1450300.0
52,2021-10-22 07:45:00,44600.0,800.0,1450100.0
53,2021-10-22 07:45:00,44600.0,100.0,1449300.0
54,2021-10-22 07:45:00,44600.0,100.0,1449200.0
55,2021-10-22 07:45:00,44600.0,100.0,1449100.0
56,2021-10-22 07:45:00,44600.0,100.0,1449000.0
57,2021-10-22 07:45:00,44600.0,100.0,1448900.0
58,2021-10-22 07:29:59,44600.0,100.0,1448800.0
59,2021-10-22 07:29:59,44600.0,1500.0,1448700.0
60,2021-10-22 07:29:59,44600.0,100.0,1447200.0
61,2021-10-22 07:29:59,44600.0,200.0,1447100.0
62,2021-10-22 07:29:59,44600.0,2900.0,1446900.0
63,2021-10-22 07:29:53,44600.0,100.0,1444000.0
64,2021-10-22 07:29:50,44550.0,200.0,1443900.0
65,2021-10-22 07:29:20,44550.0,500.0,1443700.0
66,2021-10-22 07:29:20,44550.0,100.0,1443200.0
67,2021-10-22 07:29:20,44550.0,800.0,1443100.0
68,2021-10-22 07:29:19,44550.0,300.0,1442300.0
69,2021-10-22 07:29:18,44550.0,500.0,1442000.0
70,2021-10-22 07:29:11,44550.0,100.0,1441500.0
71,2021-10-22 07:28:57,44550.0,100.0,1441400.0
72,2021-10-22 07:28:46,44550.0,200.0,1441300.0
73,2021-10-22 07:28:45,44550.0,200.0,1441100.0
74,2021-10-22 07:28:24,44550.0,100.0,1440900.0
75,2021-10-22 07:28:24,44550.0,500.0,1440800.0
76,2021-10-22 07:28:24,44550.0,400.0,1440300.0
