,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,40200.0,500.0,328600.0
1,2021-10-17 07:45:01,40200.0,3000.0,328100.0
2,2021-10-17 07:45:01,40200.0,2000.0,325100.0
3,2021-10-17 07:45:01,40200.0,2000.0,323100.0
4,2021-10-17 07:45:01,40200.0,100.0,321100.0
5,2021-10-17 07:45:01,40200.0,600.0,321000.0
6,2021-10-17 07:45:01,40200.0,200.0,320400.0
7,2021-10-17 07:45:01,40200.0,1000.0,320200.0
8,2021-10-17 07:45:01,40200.0,6000.0,319200.0
9,2021-10-17 07:45:01,40200.0,1200.0,313200.0
10,2021-10-17 07:45:01,40200.0,900.0,312000.0
11,2021-10-17 07:45:01,40200.0,100.0,311100.0
12,2021-10-17 07:45:01,40200.0,200.0,311000.0
13,2021-10-17 07:45:01,40200.0,800.0,310800.0
14,2021-10-17 07:45:01,40200.0,500.0,310000.0
15,2021-10-17 07:29:37,40200.0,100.0,309500.0
16,2021-10-17 07:29:37,40200.0,100.0,309400.0
17,2021-10-17 07:29:27,40100.0,100.0,309300.0
18,2021-10-17 07:29:27,40100.0,300.0,309200.0
19,2021-10-17 07:29:08,40100.0,2000.0,308900.0
20,2021-10-17 07:27:08,40100.0,700.0,306900.0
21,2021-10-17 07:27:08,40100.0,300.0,306200.0
22,2021-10-17 07:27:04,40000.0,100.0,305900.0
23,2021-10-17 07:27:04,40000.0,500.0,305800.0
24,2021-10-17 07:27:04,40000.0,100.0,305300.0
25,2021-10-17 07:23:01,40000.0,100.0,305200.0
26,2021-10-17 07:23:01,40000.0,500.0,305100.0
27,2021-10-17 07:23:01,40000.0,500.0,304600.0
28,2021-10-17 07:23:01,40000.0,200.0,304100.0
29,2021-10-17 07:23:01,40000.0,100.0,303900.0
30,2021-10-17 07:23:01,40000.0,1100.0,303800.0
31,2021-10-17 07:13:47,40000.0,100.0,302700.0
32,2021-10-17 07:07:46,40000.0,100.0,302600.0
33,2021-10-17 07:06:57,40000.0,500.0,302500.0
34,2021-10-17 07:06:28,40100.0,500.0,302000.0
35,2021-10-17 07:04:27,40100.0,2000.0,301500.0
36,2021-10-17 07:04:27,40100.0,200.0,299500.0
37,2021-10-17 06:58:41,40000.0,3200.0,299300.0
38,2021-10-17 06:58:41,40000.0,500.0,296100.0
39,2021-10-17 06:58:41,40000.0,100.0,295600.0
40,2021-10-17 06:58:41,40000.0,200.0,295500.0
41,2021-10-17 06:58:41,40000.0,500.0,295300.0
42,2021-10-17 06:58:41,40000.0,100.0,294800.0
43,2021-10-17 06:58:41,40000.0,1000.0,294700.0
44,2021-10-17 06:58:41,40000.0,300.0,293700.0
45,2021-10-17 06:58:41,40000.0,300.0,293400.0
46,2021-10-17 06:58:41,40000.0,500.0,293100.0
47,2021-10-17 06:58:41,40000.0,200.0,292600.0
48,2021-10-17 06:58:41,40000.0,300.0,292400.0
49,2021-10-17 06:58:41,40000.0,100.0,292100.0
50,2021-10-17 06:58:41,40000.0,200.0,292000.0
51,2021-10-17 06:58:41,40000.0,100.0,291800.0
52,2021-10-17 06:58:41,40000.0,100.0,291700.0
53,2021-10-17 06:58:41,40000.0,200.0,291600.0
54,2021-10-17 06:58:41,40000.0,200.0,291400.0
55,2021-10-17 06:58:41,40000.0,1000.0,291200.0
56,2021-10-17 06:58:41,40050.0,100.0,290200.0
57,2021-10-17 06:58:41,40050.0,100.0,290100.0
58,2021-10-17 06:58:41,40050.0,100.0,290000.0
59,2021-10-17 06:58:41,40100.0,600.0,289900.0
60,2021-10-17 06:58:29,40100.0,1400.0,289300.0
61,2021-10-17 06:57:18,40100.0,500.0,287900.0
62,2021-10-17 06:54:21,40100.0,100.0,287400.0
63,2021-10-17 06:53:24,40100.0,3000.0,287300.0
64,2021-10-17 06:53:04,40100.0,2000.0,284300.0
65,2021-10-17 06:53:01,40100.0,1000.0,282300.0
66,2021-10-17 06:53:01,40100.0,500.0,281300.0
67,2021-10-17 06:52:49,40100.0,300.0,280800.0
68,2021-10-17 06:52:39,40100.0,200.0,280500.0
69,2021-10-17 06:50:56,40100.0,500.0,280300.0
70,2021-10-17 06:50:37,40100.0,2000.0,279800.0
71,2021-10-17 06:50:37,40100.0,1000.0,277800.0
72,2021-10-17 06:50:10,40100.0,1000.0,276800.0
73,2021-10-17 06:49:59,40100.0,100.0,275800.0
74,2021-10-17 06:49:39,40100.0,500.0,275700.0
75,2021-10-17 06:49:39,40100.0,1400.0,275200.0
76,2021-10-17 06:48:03,40100.0,4000.0,273800.0
77,2021-10-17 06:48:03,40100.0,100.0,269800.0
78,2021-10-17 06:48:03,40100.0,500.0,269700.0
79,2021-10-17 06:47:46,40100.0,500.0,269200.0
