,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,40200.0,1900.0,343700.0
1,2021-10-18 07:45:01,40200.0,300.0,341800.0
2,2021-10-18 07:45:01,40200.0,2700.0,341500.0
3,2021-10-18 07:45:01,40200.0,100.0,338800.0
4,2021-10-18 07:29:36,40200.0,200.0,338700.0
5,2021-10-18 07:29:24,40100.0,1100.0,338500.0
6,2021-10-18 07:28:58,40100.0,900.0,337400.0
7,2021-10-18 07:28:58,40100.0,1000.0,336500.0
8,2021-10-18 07:28:58,40100.0,100.0,335500.0
9,2021-10-18 07:28:32,40100.0,500.0,335400.0
10,2021-10-18 07:27:58,40100.0,1000.0,334900.0
11,2021-10-18 07:27:47,40100.0,300.0,333900.0
12,2021-10-18 07:26:08,40100.0,1100.0,333600.0
13,2021-10-18 07:26:04,40100.0,400.0,332500.0
14,2021-10-18 07:25:36,40100.0,600.0,332100.0
15,2021-10-18 07:25:23,40100.0,1400.0,331500.0
16,2021-10-18 07:24:25,40100.0,2000.0,330100.0
17,2021-10-18 07:23:36,40100.0,200.0,328100.0
18,2021-10-18 07:23:24,40100.0,5400.0,327900.0
19,2021-10-18 07:23:16,40100.0,600.0,322500.0
20,2021-10-18 07:22:30,40100.0,500.0,321900.0
21,2021-10-18 07:22:08,40100.0,2000.0,321400.0
22,2021-10-18 07:21:26,40100.0,200.0,319400.0
23,2021-10-18 07:21:14,40100.0,8000.0,319200.0
24,2021-10-18 07:21:14,40100.0,200.0,311200.0
25,2021-10-18 07:21:14,40100.0,500.0,311000.0
26,2021-10-18 07:19:15,40100.0,1500.0,310500.0
27,2021-10-18 07:17:59,40100.0,200.0,309000.0
28,2021-10-18 07:17:43,40100.0,800.0,308800.0
29,2021-10-18 07:17:15,40100.0,500.0,308000.0
30,2021-10-18 07:17:00,40100.0,3000.0,307500.0
31,2021-10-18 07:16:51,40100.0,2000.0,304500.0
32,2021-10-18 07:11:00,40200.0,200.0,302500.0
33,2021-10-18 07:09:26,40200.0,900.0,302300.0
34,2021-10-18 07:08:31,40200.0,900.0,301400.0
35,2021-10-18 07:08:31,40200.0,2500.0,300500.0
36,2021-10-18 07:06:44,40200.0,2100.0,298000.0
37,2021-10-18 07:06:44,40200.0,1900.0,295900.0
38,2021-10-18 07:06:36,40200.0,3100.0,294000.0
39,2021-10-18 07:06:16,40200.0,400.0,290900.0
40,2021-10-18 07:06:16,40200.0,200.0,290500.0
41,2021-10-18 07:06:16,40200.0,100.0,290300.0
42,2021-10-18 07:06:06,40200.0,2000.0,290200.0
43,2021-10-18 07:04:16,40200.0,800.0,288200.0
44,2021-10-18 07:02:51,40200.0,2000.0,287400.0
45,2021-10-18 07:01:35,40200.0,100.0,285400.0
