,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,40000.0,9000.0,366000.0
1,2021-10-19 07:45:01,40000.0,1900.0,357000.0
2,2021-10-19 07:45:01,40000.0,2500.0,355100.0
3,2021-10-19 07:45:01,40000.0,2000.0,352600.0
4,2021-10-19 07:45:01,40000.0,200.0,350600.0
5,2021-10-19 07:45:01,40000.0,100.0,350400.0
6,2021-10-19 07:45:01,40000.0,100.0,350300.0
7,2021-10-19 07:45:01,40000.0,1000.0,350200.0
8,2021-10-19 07:29:56,40100.0,900.0,349200.0
9,2021-10-19 07:29:56,40000.0,600.0,348300.0
10,2021-10-19 07:29:56,39950.0,3500.0,347700.0
11,2021-10-19 07:29:44,39950.0,100.0,344200.0
12,2021-10-19 07:29:44,39950.0,1000.0,344100.0
13,2021-10-19 07:29:44,39950.0,1000.0,343100.0
14,2021-10-19 07:29:44,39950.0,100.0,342100.0
15,2021-10-19 07:29:44,39950.0,500.0,342000.0
16,2021-10-19 07:29:44,39950.0,1000.0,341500.0
17,2021-10-19 07:29:41,40000.0,1500.0,340500.0
18,2021-10-19 07:29:15,40000.0,100.0,339000.0
19,2021-10-19 07:29:15,40000.0,300.0,338900.0
20,2021-10-19 07:29:15,40000.0,1200.0,338600.0
21,2021-10-19 07:29:05,40100.0,500.0,337400.0
22,2021-10-19 07:28:25,40000.0,800.0,336900.0
23,2021-10-19 07:28:25,40000.0,400.0,336100.0
24,2021-10-19 07:28:25,40000.0,100.0,335700.0
25,2021-10-19 07:28:25,40000.0,700.0,335600.0
26,2021-10-19 07:25:17,40000.0,2300.0,334900.0
27,2021-10-19 07:25:17,40000.0,900.0,332600.0
28,2021-10-19 07:25:17,40000.0,800.0,331700.0
29,2021-10-19 07:25:00,40100.0,100.0,330900.0
30,2021-10-19 07:25:00,40100.0,100.0,330800.0
31,2021-10-19 07:25:00,40100.0,800.0,330700.0
32,2021-10-19 07:24:27,40100.0,500.0,329900.0
33,2021-10-19 07:23:41,40100.0,1000.0,329400.0
34,2021-10-19 07:23:15,40100.0,200.0,328400.0
35,2021-10-19 07:19:48,40100.0,500.0,328200.0
36,2021-10-19 07:19:48,40100.0,200.0,327700.0
37,2021-10-19 07:19:48,40100.0,1300.0,327500.0
38,2021-10-19 07:17:37,40100.0,600.0,326200.0
39,2021-10-19 07:17:27,40100.0,200.0,325600.0
40,2021-10-19 07:16:29,40100.0,300.0,325400.0
41,2021-10-19 07:16:15,40100.0,200.0,325100.0
42,2021-10-19 07:15:25,40000.0,1700.0,324900.0
43,2021-10-19 07:14:36,40000.0,500.0,323200.0
44,2021-10-19 07:14:36,40000.0,100.0,322700.0
45,2021-10-19 07:14:36,40000.0,2700.0,322600.0
46,2021-10-19 07:10:14,40100.0,400.0,319900.0
47,2021-10-19 07:10:14,40100.0,100.0,319500.0
48,2021-10-19 07:09:51,40100.0,1200.0,319400.0
49,2021-10-19 07:05:30,40100.0,1000.0,318200.0
50,2021-10-19 07:04:49,40100.0,900.0,317200.0
51,2021-10-19 07:04:35,40100.0,300.0,316300.0
52,2021-10-19 07:04:35,40100.0,300.0,316000.0
53,2021-10-19 07:04:25,40100.0,400.0,315700.0
54,2021-10-19 07:01:22,40100.0,200.0,315300.0
55,2021-10-19 07:00:46,40100.0,1100.0,315100.0
56,2021-10-19 07:00:46,40100.0,900.0,314000.0
57,2021-10-19 07:00:19,40100.0,5000.0,313100.0
58,2021-10-19 07:00:19,40100.0,100.0,308100.0
59,2021-10-19 06:59:57,40100.0,2400.0,308000.0
60,2021-10-19 06:57:38,40100.0,600.0,305600.0
61,2021-10-19 06:57:38,40100.0,1400.0,305000.0
62,2021-10-19 06:57:22,40000.0,2300.0,303600.0
