,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,40700.0,1800.0,373000.0
1,2021-10-08 07:45:01,40700.0,2000.0,371200.0
2,2021-10-08 07:45:01,40700.0,1300.0,369200.0
3,2021-10-08 07:45:01,40700.0,9900.0,367900.0
4,2021-10-08 07:45:01,40700.0,100.0,358000.0
5,2021-10-08 07:29:43,40600.0,1200.0,357900.0
6,2021-10-08 07:29:11,40600.0,500.0,356700.0
7,2021-10-08 07:29:05,40550.0,1000.0,356200.0
8,2021-10-08 07:28:11,40550.0,100.0,355200.0
9,2021-10-08 07:27:37,40550.0,200.0,355100.0
10,2021-10-08 07:23:39,40550.0,1200.0,354900.0
11,2021-10-08 07:23:22,40550.0,2000.0,353700.0
12,2021-10-08 07:23:15,40550.0,800.0,351700.0
13,2021-10-08 07:21:42,40550.0,1100.0,350900.0
14,2021-10-08 07:21:21,40550.0,3000.0,349800.0
15,2021-10-08 07:21:21,40550.0,100.0,346800.0
16,2021-10-08 07:20:32,40550.0,100.0,346700.0
17,2021-10-08 07:16:29,40550.0,300.0,346600.0
18,2021-10-08 07:16:14,40550.0,100.0,346300.0
19,2021-10-08 07:15:59,40550.0,200.0,346200.0
20,2021-10-08 07:15:02,40550.0,1700.0,346000.0
21,2021-10-08 07:14:46,40550.0,2300.0,344300.0
22,2021-10-08 07:14:34,40550.0,4700.0,342000.0
23,2021-10-08 07:14:34,40550.0,300.0,337300.0
24,2021-10-08 07:13:11,40600.0,2000.0,337000.0
25,2021-10-08 07:12:25,40550.0,700.0,335000.0
26,2021-10-08 07:12:25,40550.0,300.0,334300.0
27,2021-10-08 07:08:45,40600.0,200.0,334000.0
28,2021-10-08 07:06:19,40600.0,100.0,333800.0
29,2021-10-08 07:06:19,40600.0,1400.0,333700.0
30,2021-10-08 07:05:53,40550.0,700.0,332300.0
31,2021-10-08 07:05:41,40550.0,2000.0,331600.0
32,2021-10-08 07:05:41,40550.0,100.0,329600.0
33,2021-10-08 07:05:41,40550.0,200.0,329500.0
34,2021-10-08 07:05:09,40600.0,2600.0,329300.0
35,2021-10-08 07:05:09,40600.0,400.0,326700.0
36,2021-10-08 07:04:25,40600.0,1000.0,326300.0
37,2021-10-08 07:03:53,40600.0,2100.0,325300.0
38,2021-10-08 07:03:53,40600.0,500.0,323200.0
39,2021-10-08 07:03:53,40600.0,500.0,322700.0
40,2021-10-08 07:03:53,40600.0,1900.0,322200.0
41,2021-10-08 07:03:12,40600.0,100.0,320300.0
42,2021-10-08 07:03:12,40600.0,1400.0,320200.0
43,2021-10-08 07:02:51,40600.0,1000.0,318800.0
44,2021-10-08 06:59:59,40600.0,100.0,317800.0
45,2021-10-08 06:59:59,40600.0,500.0,317700.0
46,2021-10-08 06:59:43,40600.0,100.0,317200.0
47,2021-10-08 06:59:43,40600.0,400.0,317100.0
48,2021-10-08 06:55:54,40600.0,2000.0,316700.0
49,2021-10-08 06:53:58,40600.0,200.0,314700.0
50,2021-10-08 06:51:54,40600.0,100.0,314500.0
51,2021-10-08 06:50:07,40600.0,100.0,314400.0
52,2021-10-08 06:46:41,40600.0,200.0,314300.0
53,2021-10-08 06:46:41,40600.0,800.0,314100.0
54,2021-10-08 06:46:09,40600.0,500.0,313300.0
55,2021-10-08 06:45:45,40600.0,200.0,312800.0
56,2021-10-08 06:44:17,40600.0,200.0,312600.0
57,2021-10-08 06:44:08,40600.0,4500.0,312400.0
58,2021-10-08 06:43:59,40600.0,3800.0,307900.0
59,2021-10-08 06:43:56,40600.0,2200.0,304100.0
60,2021-10-08 06:42:17,40600.0,500.0,301900.0
61,2021-10-08 06:41:06,40600.0,1300.0,301400.0
62,2021-10-08 06:40:55,40600.0,700.0,300100.0
63,2021-10-08 06:40:44,40550.0,300.0,299400.0
64,2021-10-08 06:40:44,40550.0,500.0,299100.0
