,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,40600.0,100.0,381300.0
1,2021-10-11 07:29:54,40600.0,200.0,381200.0
2,2021-10-11 07:29:49,40550.0,3400.0,381000.0
3,2021-10-11 07:27:46,40500.0,700.0,377600.0
4,2021-10-11 07:27:09,40500.0,300.0,376900.0
5,2021-10-11 07:25:27,40550.0,1000.0,376600.0
6,2021-10-11 07:23:39,40500.0,100.0,375600.0
7,2021-10-11 07:23:39,40500.0,1100.0,375500.0
8,2021-10-11 07:23:19,40500.0,400.0,374400.0
9,2021-10-11 07:23:19,40500.0,900.0,374000.0
10,2021-10-11 07:22:04,40500.0,1300.0,373100.0
11,2021-10-11 07:22:04,40500.0,1700.0,371800.0
12,2021-10-11 07:21:04,40500.0,2000.0,370100.0
13,2021-10-11 07:21:04,40500.0,800.0,368100.0
14,2021-10-11 07:20:10,40550.0,200.0,367300.0
15,2021-10-11 07:19:58,40500.0,100.0,367100.0
16,2021-10-11 07:18:55,40500.0,1000.0,367000.0
17,2021-10-11 07:18:55,40500.0,100.0,366000.0
18,2021-10-11 07:18:55,40500.0,100.0,365900.0
19,2021-10-11 07:17:53,40500.0,1800.0,365800.0
20,2021-10-11 07:17:52,40500.0,2200.0,364000.0
21,2021-10-11 07:17:03,40500.0,2100.0,361800.0
22,2021-10-11 07:17:03,40500.0,700.0,359700.0
23,2021-10-11 07:15:29,40500.0,100.0,359000.0
24,2021-10-11 07:15:29,40500.0,100.0,358900.0
25,2021-10-11 07:15:29,40500.0,500.0,358800.0
26,2021-10-11 07:15:29,40500.0,1100.0,358300.0
27,2021-10-11 07:14:08,40500.0,1000.0,357200.0
28,2021-10-11 07:13:00,40500.0,200.0,356200.0
29,2021-10-11 07:11:28,40500.0,100.0,356000.0
30,2021-10-11 07:11:13,40500.0,200.0,355900.0
31,2021-10-11 07:08:58,40500.0,1400.0,355700.0
32,2021-10-11 07:08:58,40500.0,1100.0,354300.0
33,2021-10-11 07:08:38,40500.0,1500.0,353200.0
34,2021-10-11 07:08:24,40500.0,1900.0,351700.0
35,2021-10-11 07:08:22,40500.0,500.0,349800.0
36,2021-10-11 07:08:22,40500.0,600.0,349300.0
37,2021-10-11 07:07:34,40500.0,200.0,348700.0
38,2021-10-11 07:04:42,40500.0,800.0,348500.0
39,2021-10-11 07:04:30,40500.0,1000.0,347700.0
40,2021-10-11 07:04:30,40500.0,400.0,346700.0
41,2021-10-11 07:04:04,40500.0,1600.0,346300.0
42,2021-10-11 07:04:04,40500.0,2700.0,344700.0
43,2021-10-11 07:03:56,40500.0,1200.0,342000.0
44,2021-10-11 07:03:56,40500.0,700.0,340800.0
45,2021-10-11 07:02:46,40500.0,400.0,340100.0
46,2021-10-11 07:02:26,40500.0,1400.0,339700.0
47,2021-10-11 07:02:00,40500.0,2500.0,338300.0
48,2021-10-11 07:01:51,40500.0,3000.0,335800.0
49,2021-10-11 07:01:44,40500.0,1500.0,332800.0
50,2021-10-11 07:00:41,40500.0,3000.0,331300.0
51,2021-10-11 07:00:41,40500.0,100.0,328300.0
52,2021-10-11 07:00:41,40500.0,400.0,328200.0
53,2021-10-11 06:57:12,40500.0,600.0,327800.0
54,2021-10-11 06:56:47,40500.0,200.0,327200.0
55,2021-10-11 06:56:41,40500.0,300.0,327000.0
56,2021-10-11 06:55:35,40500.0,1900.0,326700.0
57,2021-10-11 06:55:35,40500.0,100.0,324800.0
58,2021-10-11 06:54:35,40500.0,100.0,324700.0
59,2021-10-11 06:54:04,40500.0,3000.0,324600.0
60,2021-10-11 06:54:04,40500.0,1800.0,321600.0
61,2021-10-11 06:53:48,40500.0,1200.0,319800.0
62,2021-10-11 06:52:36,40500.0,300.0,318600.0
63,2021-10-11 06:52:28,40450.0,1000.0,318300.0
64,2021-10-11 06:51:29,40450.0,200.0,317300.0
65,2021-10-11 06:51:29,40450.0,300.0,317100.0
66,2021-10-11 06:49:31,40500.0,800.0,316800.0
67,2021-10-11 06:49:27,40450.0,3700.0,316000.0
68,2021-10-11 06:49:27,40450.0,100.0,312300.0
69,2021-10-11 06:49:27,40450.0,2000.0,312200.0
70,2021-10-11 06:49:27,40450.0,200.0,310200.0
71,2021-10-11 06:47:13,40500.0,700.0,310000.0
72,2021-10-11 06:47:13,40500.0,300.0,309300.0
73,2021-10-11 06:45:53,40500.0,3000.0,309000.0
74,2021-10-11 06:45:25,40500.0,200.0,306000.0
75,2021-10-11 06:44:52,40500.0,600.0,305800.0
76,2021-10-11 06:44:05,40500.0,100.0,305200.0
77,2021-10-11 06:43:46,40500.0,300.0,305100.0
78,2021-10-11 06:43:33,40500.0,1500.0,304800.0
79,2021-10-11 06:43:24,40500.0,1000.0,303300.0
80,2021-10-11 06:43:24,40500.0,5000.0,302300.0
81,2021-10-11 06:41:22,40500.0,2000.0,297300.0
82,2021-10-11 06:41:22,40500.0,200.0,295300.0
83,2021-10-11 06:41:22,40500.0,1300.0,295100.0
84,2021-10-11 06:40:42,40500.0,3000.0,293800.0
85,2021-10-11 06:40:42,40500.0,700.0,290800.0
86,2021-10-11 06:40:21,40500.0,1300.0,290100.0
87,2021-10-11 06:40:15,40500.0,7200.0,288800.0
88,2021-10-11 06:40:15,40500.0,2000.0,281600.0
89,2021-10-11 06:40:15,40500.0,100.0,279600.0
90,2021-10-11 06:40:15,40500.0,100.0,279500.0
91,2021-10-11 06:40:15,40500.0,600.0,279400.0
92,2021-10-11 06:33:08,40500.0,400.0,278800.0
93,2021-10-11 06:33:08,40500.0,2000.0,278400.0
94,2021-10-11 06:33:08,40500.0,100.0,276400.0
95,2021-10-11 06:32:40,40600.0,3000.0,276300.0
96,2021-10-11 06:32:26,40600.0,1500.0,273300.0
97,2021-10-11 06:32:13,40600.0,500.0,271800.0
98,2021-10-11 06:31:41,40600.0,700.0,271300.0
99,2021-10-11 06:30:29,40600.0,300.0,270600.0
100,2021-10-11 06:30:26,40600.0,3000.0,270300.0
101,2021-10-11 06:30:14,40600.0,4000.0,267300.0
102,2021-10-11 06:30:14,40600.0,400.0,263300.0
103,2021-10-11 06:30:14,40600.0,1100.0,262900.0
104,2021-10-11 06:29:33,40600.0,3000.0,261800.0
105,2021-10-11 06:29:32,40600.0,900.0,258800.0
106,2021-10-11 06:28:42,40600.0,200.0,257900.0
107,2021-10-11 06:28:35,40600.0,400.0,257700.0
108,2021-10-11 06:28:14,40600.0,3500.0,257300.0
109,2021-10-11 06:28:11,40600.0,6500.0,253800.0
110,2021-10-11 06:28:11,40600.0,500.0,247300.0
111,2021-10-11 06:27:18,40600.0,1400.0,246800.0
112,2021-10-11 06:27:18,40600.0,100.0,245400.0
113,2021-10-11 06:27:18,40600.0,100.0,245300.0
114,2021-10-11 06:27:18,40600.0,400.0,245200.0
115,2021-10-11 06:26:30,40600.0,5600.0,244800.0
116,2021-10-11 06:26:19,40600.0,2400.0,239200.0
117,2021-10-11 06:26:19,40600.0,2600.0,236800.0
118,2021-10-11 06:26:07,40600.0,2400.0,234200.0
119,2021-10-11 06:25:33,40600.0,200.0,231800.0
120,2021-10-11 06:24:29,40500.0,1000.0,231600.0
121,2021-10-11 06:23:52,40600.0,600.0,230600.0
122,2021-10-11 06:23:44,40600.0,500.0,230000.0
123,2021-10-11 06:22:07,40600.0,2000.0,229500.0
124,2021-10-11 06:21:32,40600.0,200.0,227500.0
125,2021-10-11 06:19:27,40600.0,1800.0,227300.0
126,2021-10-11 06:18:30,40600.0,100.0,225500.0
127,2021-10-11 06:17:53,40700.0,400.0,225400.0
128,2021-10-11 06:17:41,40700.0,800.0,225000.0
129,2021-10-11 06:17:41,40700.0,1200.0,224200.0
130,2021-10-11 06:17:21,40600.0,400.0,223000.0
131,2021-10-11 06:17:04,40600.0,1600.0,222600.0
132,2021-10-11 06:17:04,40600.0,1400.0,221000.0
133,2021-10-11 06:16:06,40600.0,1500.0,219600.0
134,2021-10-11 06:15:53,40600.0,2100.0,218100.0
135,2021-10-11 06:15:38,40600.0,2900.0,216000.0
136,2021-10-11 06:15:34,40600.0,3100.0,213100.0
137,2021-10-11 06:15:22,40600.0,2000.0,210000.0
138,2021-10-11 06:15:18,40600.0,4900.0,208000.0
139,2021-10-11 06:14:42,40600.0,100.0,203100.0
140,2021-10-11 06:14:42,40600.0,900.0,203000.0
141,2021-10-11 06:14:36,40600.0,3000.0,202100.0
142,2021-10-11 06:14:08,40600.0,1100.0,199100.0
143,2021-10-11 06:13:56,40600.0,100.0,198000.0
144,2021-10-11 06:13:56,40600.0,1800.0,197900.0
145,2021-10-11 06:13:41,40600.0,4200.0,196100.0
146,2021-10-11 06:13:41,40600.0,3000.0,191900.0
147,2021-10-11 06:13:41,40600.0,500.0,188900.0
148,2021-10-11 06:13:41,40600.0,200.0,188400.0
149,2021-10-11 06:13:41,40600.0,100.0,188200.0
150,2021-10-11 06:13:17,40600.0,1400.0,188100.0
151,2021-10-11 06:12:55,40600.0,300.0,186700.0
152,2021-10-11 06:12:23,40550.0,100.0,186400.0
153,2021-10-11 06:12:01,40550.0,100.0,186300.0
154,2021-10-11 06:11:41,40550.0,500.0,186200.0
155,2021-10-11 06:10:54,40600.0,1000.0,185700.0
156,2021-10-11 06:08:48,40600.0,2200.0,184700.0
157,2021-10-11 06:08:48,40600.0,700.0,182500.0
158,2021-10-11 06:08:24,40600.0,1200.0,181800.0
159,2021-10-11 06:07:45,40600.0,300.0,180600.0
160,2021-10-11 06:07:29,40600.0,300.0,180300.0
161,2021-10-11 06:01:44,40600.0,500.0,180000.0
162,2021-10-11 06:01:33,40600.0,200.0,179500.0
163,2021-10-11 06:01:27,40600.0,800.0,179300.0
164,2021-10-11 06:01:27,40600.0,2200.0,178500.0
165,2021-10-11 06:00:55,40550.0,900.0,176300.0
166,2021-10-11 06:00:55,40550.0,100.0,175400.0
167,2021-10-11 04:29:21,40600.0,800.0,175300.0
168,2021-10-11 04:29:21,40600.0,200.0,174500.0
169,2021-10-11 04:26:31,40600.0,1800.0,174300.0
170,2021-10-11 04:26:31,40600.0,200.0,172500.0
171,2021-10-11 04:24:16,40600.0,500.0,172300.0
172,2021-10-11 04:23:28,40600.0,200.0,171800.0
173,2021-10-11 04:18:04,40600.0,500.0,171600.0
174,2021-10-11 04:15:16,40600.0,600.0,171100.0
175,2021-10-11 04:15:16,40600.0,600.0,170500.0
176,2021-10-11 04:12:51,40600.0,1000.0,169900.0
177,2021-10-11 04:12:30,40500.0,3900.0,168900.0
178,2021-10-11 04:12:30,40500.0,1100.0,165000.0
179,2021-10-11 04:09:17,40600.0,2000.0,163900.0
180,2021-10-11 04:09:17,40600.0,400.0,161900.0
181,2021-10-11 04:08:59,40600.0,1600.0,161500.0
182,2021-10-11 04:07:30,40600.0,500.0,159900.0
183,2021-10-11 04:07:23,40600.0,1500.0,159400.0
184,2021-10-11 04:07:23,40600.0,500.0,157900.0
185,2021-10-11 04:07:23,40600.0,3000.0,157400.0
186,2021-10-11 04:06:05,40600.0,400.0,154400.0
187,2021-10-11 04:00:32,40600.0,1500.0,154000.0
188,2021-10-11 04:00:16,40500.0,900.0,152500.0
189,2021-10-11 04:00:06,40500.0,300.0,151600.0
190,2021-10-11 04:00:06,40500.0,1000.0,151300.0
191,2021-10-11 04:00:06,40500.0,800.0,150300.0
192,2021-10-11 03:58:59,40550.0,100.0,149500.0
193,2021-10-11 03:58:12,40600.0,500.0,149400.0
194,2021-10-11 03:54:31,40600.0,200.0,148900.0
195,2021-10-11 03:52:43,40600.0,400.0,148700.0
196,2021-10-11 03:52:43,40600.0,3000.0,148300.0
197,2021-10-11 03:48:16,40600.0,1000.0,145300.0
198,2021-10-11 03:48:16,40600.0,1000.0,144300.0
199,2021-10-11 03:48:16,40600.0,100.0,143300.0
200,2021-10-11 03:48:16,40600.0,300.0,143200.0
201,2021-10-11 03:48:16,40600.0,4200.0,142900.0
202,2021-10-11 03:44:38,40600.0,800.0,138700.0
203,2021-10-11 03:44:38,40600.0,100.0,137900.0
204,2021-10-11 03:39:17,40600.0,900.0,137800.0
205,2021-10-11 03:39:17,40600.0,100.0,136900.0
206,2021-10-11 03:38:22,40600.0,1000.0,136800.0
207,2021-10-11 03:38:11,40500.0,2200.0,135800.0
208,2021-10-11 03:37:51,40500.0,100.0,133600.0
209,2021-10-11 03:37:51,40500.0,2700.0,133500.0
210,2021-10-11 03:35:07,40600.0,900.0,130800.0
211,2021-10-11 03:35:07,40600.0,100.0,129900.0
212,2021-10-11 03:34:05,40600.0,500.0,129800.0
213,2021-10-11 03:33:39,40600.0,2400.0,129300.0
214,2021-10-11 03:33:39,40600.0,3600.0,126900.0
215,2021-10-11 03:33:23,40600.0,500.0,123300.0
216,2021-10-11 03:32:37,40600.0,900.0,122800.0
217,2021-10-11 03:32:37,40600.0,1000.0,121900.0
218,2021-10-11 03:32:37,40600.0,3000.0,120900.0
219,2021-10-11 03:32:37,40600.0,100.0,117900.0
220,2021-10-11 03:28:00,40600.0,2500.0,117800.0
221,2021-10-11 03:27:00,40600.0,2400.0,115300.0
222,2021-10-11 03:26:06,40600.0,3600.0,112900.0
223,2021-10-11 03:25:22,40500.0,500.0,109300.0
224,2021-10-11 03:24:02,40600.0,1600.0,108800.0
225,2021-10-11 03:24:02,40600.0,1400.0,107200.0
226,2021-10-11 03:23:36,40600.0,1000.0,105800.0
227,2021-10-11 03:23:22,40600.0,300.0,104800.0
228,2021-10-11 03:23:03,40600.0,2000.0,104500.0
229,2021-10-11 03:23:03,40600.0,5000.0,102500.0
230,2021-10-11 03:23:03,40600.0,300.0,97500.0
231,2021-10-11 03:22:24,40600.0,2700.0,97200.0
232,2021-10-11 03:20:41,40600.0,1000.0,94500.0
233,2021-10-11 03:20:08,40600.0,300.0,93500.0
234,2021-10-11 03:16:50,40600.0,2000.0,93200.0
235,2021-10-11 03:16:40,40600.0,500.0,91200.0
236,2021-10-11 03:16:27,40600.0,500.0,90700.0
237,2021-10-11 03:16:27,40600.0,1500.0,90200.0
238,2021-10-11 03:15:06,40600.0,500.0,88700.0
239,2021-10-11 03:15:06,40600.0,500.0,88200.0
240,2021-10-11 03:14:49,40600.0,200.0,87700.0
241,2021-10-11 03:14:42,40600.0,2000.0,87500.0
242,2021-10-11 03:14:20,40500.0,1800.0,85500.0
243,2021-10-11 03:14:20,40500.0,6000.0,83700.0
244,2021-10-11 03:14:20,40500.0,1000.0,77700.0
245,2021-10-11 03:14:20,40500.0,1200.0,76700.0
246,2021-10-11 03:11:06,40600.0,100.0,75500.0
247,2021-10-11 03:09:56,40600.0,200.0,75400.0
248,2021-10-11 03:09:56,40600.0,300.0,75200.0
249,2021-10-11 03:07:54,40600.0,400.0,74900.0
250,2021-10-11 03:07:54,40600.0,100.0,74500.0
251,2021-10-11 03:07:54,40600.0,500.0,74400.0
252,2021-10-11 03:06:20,40600.0,500.0,73900.0
253,2021-10-11 03:06:20,40600.0,4500.0,73400.0
254,2021-10-11 03:06:01,40500.0,3800.0,68900.0
255,2021-10-11 03:06:01,40500.0,500.0,65100.0
256,2021-10-11 03:06:01,40500.0,1500.0,64600.0
257,2021-10-11 03:06:01,40500.0,200.0,63100.0
258,2021-10-11 03:02:33,40600.0,1700.0,62900.0
259,2021-10-11 02:53:05,40600.0,400.0,61200.0
260,2021-10-11 02:51:33,40600.0,400.0,60800.0
261,2021-10-11 02:51:33,40600.0,200.0,60400.0
262,2021-10-11 02:51:33,40600.0,400.0,60200.0
263,2021-10-11 02:51:33,40550.0,1000.0,59800.0
264,2021-10-11 02:49:41,40600.0,500.0,58800.0
265,2021-10-11 02:48:44,40500.0,3400.0,58300.0
266,2021-10-11 02:48:44,40500.0,6000.0,54900.0
267,2021-10-11 02:45:55,40500.0,1000.0,48900.0
268,2021-10-11 02:43:22,40600.0,3000.0,47900.0
269,2021-10-11 02:42:29,40600.0,5000.0,44900.0
270,2021-10-11 02:40:48,40600.0,1100.0,39900.0
271,2021-10-11 02:40:17,40600.0,1400.0,38800.0
272,2021-10-11 02:39:18,40600.0,300.0,37400.0
273,2021-10-11 02:38:19,40600.0,800.0,37100.0
274,2021-10-11 02:38:19,40600.0,700.0,36300.0
275,2021-10-11 02:37:08,40600.0,1300.0,35600.0
276,2021-10-11 02:37:08,40600.0,1700.0,34300.0
277,2021-10-11 02:34:54,40500.0,400.0,32600.0
278,2021-10-11 02:34:47,40600.0,200.0,32200.0
279,2021-10-11 02:34:31,40600.0,1000.0,32000.0
280,2021-10-11 02:34:17,40600.0,300.0,31000.0
281,2021-10-11 02:34:05,40600.0,500.0,30700.0
282,2021-10-11 02:33:52,40600.0,100.0,30200.0
283,2021-10-11 02:33:22,40600.0,2200.0,30100.0
284,2021-10-11 02:33:20,40600.0,1800.0,27900.0
285,2021-10-11 02:32:25,40600.0,200.0,26100.0
286,2021-10-11 02:32:23,40600.0,500.0,25900.0
287,2021-10-11 02:32:08,40600.0,3000.0,25400.0
288,2021-10-11 02:31:39,40600.0,6500.0,22400.0
289,2021-10-11 02:31:36,40600.0,1500.0,15900.0
290,2021-10-11 02:31:17,40600.0,500.0,14400.0
291,2021-10-11 02:30:38,40700.0,200.0,13900.0
292,2021-10-11 02:29:40,40600.0,500.0,13700.0
293,2021-10-11 02:29:13,40700.0,1600.0,13200.0
294,2021-10-11 02:29:13,40700.0,400.0,11600.0
295,2021-10-11 02:25:48,40700.0,300.0,11200.0
296,2021-10-11 02:25:13,40700.0,1000.0,10900.0
297,2021-10-11 02:24:25,40700.0,100.0,9900.0
298,2021-10-11 02:24:02,40700.0,3000.0,9800.0
299,2021-10-11 02:21:36,40700.0,200.0,6800.0
300,2021-10-11 02:21:36,40700.0,2200.0,6600.0
301,2021-10-11 02:20:07,40700.0,500.0,4400.0
302,2021-10-11 02:17:16,40700.0,300.0,3900.0
303,2021-10-11 02:16:34,40800.0,200.0,3600.0
304,2021-10-11 02:16:18,40700.0,200.0,3400.0
305,2021-10-11 02:16:18,40700.0,500.0,3200.0
306,2021-10-11 02:15:35,40700.0,400.0,2700.0
307,2021-10-11 02:15:35,40700.0,100.0,2300.0
308,2021-10-11 02:15:35,40700.0,100.0,2200.0
309,2021-10-11 02:15:00,40550.0,900.0,2100.0
310,2021-10-11 02:15:00,40550.0,100.0,1200.0
311,2021-10-11 02:15:00,40550.0,400.0,1100.0
312,2021-10-11 02:15:00,40550.0,200.0,700.0
313,2021-10-11 02:15:00,40550.0,500.0,500.0
