,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,39600.0,800.0,363200.0
1,2021-10-22 07:45:01,39600.0,3500.0,362400.0
2,2021-10-22 07:45:01,39600.0,1000.0,358900.0
3,2021-10-22 07:45:01,39600.0,100.0,357900.0
4,2021-10-22 07:45:01,39600.0,500.0,357800.0
5,2021-10-22 07:45:01,39600.0,1000.0,357300.0
6,2021-10-22 07:45:01,39600.0,3000.0,356300.0
7,2021-10-22 07:45:01,39600.0,900.0,353300.0
8,2021-10-22 07:45:01,39600.0,2100.0,352400.0
9,2021-10-22 07:45:01,39600.0,800.0,350300.0
10,2021-10-22 07:45:01,39600.0,200.0,349500.0
11,2021-10-22 07:45:01,39600.0,500.0,349300.0
12,2021-10-22 07:45:01,39600.0,6400.0,348800.0
13,2021-10-22 07:45:01,39600.0,700.0,342400.0
14,2021-10-22 07:45:01,39600.0,100.0,341700.0
15,2021-10-22 07:45:01,39600.0,4500.0,341600.0
16,2021-10-22 07:45:01,39600.0,2000.0,337100.0
17,2021-10-22 07:45:01,39600.0,1000.0,335100.0
18,2021-10-22 07:45:01,39600.0,500.0,334100.0
19,2021-10-22 07:45:01,39600.0,16800.0,333600.0
20,2021-10-22 07:45:01,39600.0,2600.0,316800.0
21,2021-10-22 07:45:01,39600.0,100.0,314200.0
22,2021-10-22 07:45:01,39600.0,500.0,314100.0
23,2021-10-22 07:29:47,39950.0,2000.0,313600.0
24,2021-10-22 07:29:38,40000.0,2000.0,311600.0
25,2021-10-22 07:28:33,39950.0,600.0,309600.0
26,2021-10-22 07:28:33,39950.0,2500.0,309000.0
27,2021-10-22 07:28:12,39900.0,200.0,306500.0
28,2021-10-22 07:28:12,39900.0,2000.0,306300.0
29,2021-10-22 07:27:59,39900.0,2000.0,304300.0
30,2021-10-22 07:27:59,39900.0,1000.0,302300.0
31,2021-10-22 07:27:07,39900.0,10000.0,301300.0
32,2021-10-22 07:26:13,39850.0,2200.0,291300.0
33,2021-10-22 07:24:55,39850.0,500.0,289100.0
34,2021-10-22 07:19:21,39850.0,700.0,288600.0
35,2021-10-22 07:18:58,39850.0,100.0,287900.0
36,2021-10-22 07:18:50,39850.0,100.0,287800.0
37,2021-10-22 07:18:42,39850.0,100.0,287700.0
38,2021-10-22 07:18:34,39850.0,100.0,287600.0
39,2021-10-22 07:18:25,39850.0,100.0,287500.0
40,2021-10-22 07:18:18,39850.0,100.0,287400.0
41,2021-10-22 07:18:11,39850.0,100.0,287300.0
42,2021-10-22 07:18:04,39850.0,100.0,287200.0
43,2021-10-22 07:17:54,39850.0,100.0,287100.0
44,2021-10-22 07:17:47,39850.0,100.0,287000.0
45,2021-10-22 07:17:40,39850.0,100.0,286900.0
46,2021-10-22 07:17:32,39850.0,100.0,286800.0
47,2021-10-22 07:17:25,39850.0,100.0,286700.0
48,2021-10-22 07:17:18,39850.0,100.0,286600.0
49,2021-10-22 07:17:10,39850.0,100.0,286500.0
50,2021-10-22 07:17:03,39850.0,100.0,286400.0
51,2021-10-22 07:16:11,39700.0,1300.0,286300.0
52,2021-10-22 07:16:11,39700.0,100.0,285000.0
53,2021-10-22 07:16:11,39700.0,1000.0,284900.0
54,2021-10-22 07:16:11,39750.0,400.0,283900.0
55,2021-10-22 07:16:08,39750.0,100.0,283500.0
56,2021-10-22 07:13:32,39750.0,200.0,283400.0
57,2021-10-22 07:13:32,39750.0,300.0,283200.0
58,2021-10-22 07:12:47,39750.0,500.0,282900.0
59,2021-10-22 07:09:13,39750.0,2500.0,282400.0
60,2021-10-22 07:09:13,39750.0,100.0,279900.0
61,2021-10-22 07:09:13,39750.0,100.0,279800.0
62,2021-10-22 07:09:13,39750.0,300.0,279700.0
63,2021-10-22 07:07:24,39750.0,200.0,279400.0
64,2021-10-22 07:07:24,39750.0,500.0,279200.0
65,2021-10-22 07:07:24,39750.0,200.0,278700.0
66,2021-10-22 07:03:57,39750.0,300.0,278500.0
67,2021-10-22 07:03:57,39750.0,200.0,278200.0
68,2021-10-22 07:02:43,39850.0,4500.0,278000.0
69,2021-10-22 07:01:06,39850.0,500.0,273500.0
70,2021-10-22 06:59:17,39750.0,100.0,273000.0
71,2021-10-22 06:59:13,39750.0,500.0,272900.0
72,2021-10-22 06:59:04,39750.0,100.0,272400.0
73,2021-10-22 06:58:38,39750.0,200.0,272300.0
74,2021-10-22 06:58:20,39750.0,4000.0,272100.0
75,2021-10-22 06:58:20,39800.0,500.0,268100.0
