,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,40000.0,1200.0,317200.0
1,2021-10-20 07:45:01,40000.0,700.0,316000.0
2,2021-10-20 07:45:01,40000.0,4300.0,315300.0
3,2021-10-20 07:45:01,40000.0,500.0,311000.0
4,2021-10-20 07:45:01,40000.0,5000.0,310500.0
5,2021-10-20 07:45:01,40000.0,200.0,305500.0
6,2021-10-20 07:45:01,40000.0,1000.0,305300.0
7,2021-10-20 07:45:01,40000.0,100.0,304300.0
8,2021-10-20 07:29:49,40000.0,800.0,304200.0
9,2021-10-20 07:29:27,40000.0,3000.0,303400.0
10,2021-10-20 07:27:49,40000.0,500.0,300400.0
11,2021-10-20 07:27:35,39800.0,100.0,299900.0
12,2021-10-20 07:26:27,39700.0,100.0,299800.0
13,2021-10-20 07:26:27,39700.0,100.0,299700.0
14,2021-10-20 07:26:27,39700.0,100.0,299600.0
15,2021-10-20 07:26:27,39700.0,1000.0,299500.0
16,2021-10-20 07:26:27,39700.0,200.0,298500.0
17,2021-10-20 07:26:13,39750.0,300.0,298300.0
18,2021-10-20 07:25:52,39800.0,100.0,298000.0
19,2021-10-20 07:25:52,39800.0,100.0,297900.0
20,2021-10-20 07:25:52,39800.0,100.0,297800.0
21,2021-10-20 07:25:52,39800.0,100.0,297700.0
22,2021-10-20 07:22:58,39800.0,500.0,297600.0
23,2021-10-20 07:22:58,39800.0,1000.0,297100.0
24,2021-10-20 07:22:58,39800.0,500.0,296100.0
25,2021-10-20 07:22:58,39800.0,100.0,295600.0
26,2021-10-20 07:22:58,39800.0,1000.0,295500.0
27,2021-10-20 07:22:58,39800.0,200.0,294500.0
28,2021-10-20 07:22:58,39800.0,200.0,294300.0
29,2021-10-20 07:22:58,39800.0,1500.0,294100.0
30,2021-10-20 07:22:37,39800.0,1000.0,292600.0
31,2021-10-20 07:21:58,39850.0,100.0,291600.0
32,2021-10-20 07:21:58,39850.0,200.0,291500.0
33,2021-10-20 07:21:33,39900.0,400.0,291300.0
34,2021-10-20 07:20:13,39900.0,200.0,290900.0
35,2021-10-20 07:19:52,39900.0,400.0,290700.0
36,2021-10-20 07:19:02,39850.0,4800.0,290300.0
37,2021-10-20 07:18:42,39900.0,100.0,285500.0
38,2021-10-20 07:18:42,39900.0,100.0,285400.0
39,2021-10-20 07:18:42,39900.0,100.0,285300.0
40,2021-10-20 07:18:38,39900.0,4900.0,285200.0
41,2021-10-20 07:18:38,39900.0,300.0,280300.0
42,2021-10-20 07:18:38,39900.0,500.0,280000.0
43,2021-10-20 07:18:38,39900.0,2000.0,279500.0
44,2021-10-20 07:18:38,39900.0,100.0,277500.0
45,2021-10-20 07:18:38,39900.0,300.0,277400.0
46,2021-10-20 07:18:38,39900.0,100.0,277100.0
47,2021-10-20 07:18:38,39900.0,500.0,277000.0
48,2021-10-20 07:18:38,39900.0,100.0,276500.0
49,2021-10-20 07:18:38,39900.0,1000.0,276400.0
50,2021-10-20 07:18:38,39900.0,100.0,275400.0
51,2021-10-20 07:18:38,39900.0,100.0,275300.0
52,2021-10-20 07:17:25,40000.0,1200.0,275200.0
53,2021-10-20 07:17:11,39950.0,400.0,274000.0
54,2021-10-20 07:15:49,39900.0,100.0,273600.0
55,2021-10-20 07:15:35,39950.0,100.0,273500.0
56,2021-10-20 07:15:26,39950.0,300.0,273400.0
57,2021-10-20 07:15:17,40000.0,300.0,273100.0
58,2021-10-20 07:15:17,40000.0,1000.0,272800.0
59,2021-10-20 07:15:17,40000.0,1200.0,271800.0
60,2021-10-20 07:14:14,40000.0,500.0,270600.0
61,2021-10-20 07:14:06,40000.0,1300.0,270100.0
62,2021-10-20 07:11:39,40000.0,500.0,268800.0
63,2021-10-20 07:10:26,40000.0,1200.0,268300.0
64,2021-10-20 07:10:26,40000.0,1300.0,267100.0
65,2021-10-20 07:10:16,40000.0,500.0,265800.0
66,2021-10-20 07:09:45,40000.0,400.0,265300.0
67,2021-10-20 07:09:09,40000.0,200.0,264900.0
68,2021-10-20 07:08:32,40000.0,600.0,264700.0
69,2021-10-20 07:08:32,40000.0,1900.0,264100.0
70,2021-10-20 07:08:09,40000.0,1100.0,262200.0
71,2021-10-20 07:08:08,40000.0,1600.0,261100.0
72,2021-10-20 07:08:08,40000.0,2300.0,259500.0
73,2021-10-20 07:07:51,40000.0,1000.0,257200.0
74,2021-10-20 07:06:04,39900.0,100.0,256200.0
75,2021-10-20 07:06:04,39900.0,100.0,256100.0
76,2021-10-20 07:03:38,39900.0,100.0,256000.0
77,2021-10-20 07:03:38,39900.0,100.0,255900.0
78,2021-10-20 07:02:36,39900.0,100.0,255800.0
79,2021-10-20 07:02:18,40000.0,1700.0,255700.0
80,2021-10-20 07:02:01,40000.0,300.0,254000.0
81,2021-10-20 07:01:57,39900.0,200.0,253700.0
82,2021-10-20 07:01:46,40000.0,100.0,253500.0
83,2021-10-20 07:01:26,40000.0,2000.0,253400.0
84,2021-10-20 07:01:24,39950.0,100.0,251400.0
85,2021-10-20 07:01:05,39950.0,200.0,251300.0
86,2021-10-20 07:00:27,40000.0,2600.0,251100.0
87,2021-10-20 07:00:19,40000.0,6000.0,248500.0
88,2021-10-20 07:00:15,40000.0,200.0,242500.0
89,2021-10-20 07:00:10,40000.0,1200.0,242300.0
90,2021-10-20 06:59:58,40000.0,500.0,241100.0
91,2021-10-20 06:59:57,39950.0,200.0,240600.0
92,2021-10-20 06:59:28,40000.0,1500.0,240400.0
93,2021-10-20 06:59:13,40000.0,2800.0,238900.0
94,2021-10-20 06:59:13,40000.0,1900.0,236100.0
95,2021-10-20 06:58:35,40000.0,100.0,234200.0
96,2021-10-20 06:58:35,40000.0,900.0,234100.0
97,2021-10-20 06:56:52,40000.0,200.0,233200.0
98,2021-10-20 06:54:59,40000.0,700.0,233000.0
99,2021-10-20 06:54:23,40000.0,2000.0,232300.0
100,2021-10-20 06:54:03,40000.0,100.0,230300.0
101,2021-10-20 06:53:10,40000.0,500.0,230200.0
102,2021-10-20 06:52:55,39950.0,500.0,229700.0
103,2021-10-20 06:52:44,39950.0,3000.0,229200.0
104,2021-10-20 06:51:46,39950.0,500.0,226200.0
105,2021-10-20 06:50:23,39900.0,500.0,225700.0
106,2021-10-20 06:48:22,39900.0,600.0,225200.0
107,2021-10-20 06:48:22,39900.0,1400.0,224600.0
108,2021-10-20 06:47:32,39950.0,1000.0,223200.0
109,2021-10-20 06:46:23,40000.0,500.0,222200.0
110,2021-10-20 06:45:55,40000.0,100.0,221700.0
111,2021-10-20 06:45:55,40000.0,2900.0,221600.0
112,2021-10-20 06:45:12,40000.0,500.0,218700.0
113,2021-10-20 06:45:03,40000.0,2000.0,218200.0
114,2021-10-20 06:45:03,40000.0,5000.0,216200.0
115,2021-10-20 06:45:03,40000.0,3000.0,211200.0
116,2021-10-20 06:43:53,40000.0,2000.0,208200.0
117,2021-10-20 06:43:53,40000.0,1000.0,206200.0
118,2021-10-20 06:43:34,40000.0,500.0,205200.0
119,2021-10-20 06:43:34,40000.0,200.0,204700.0
120,2021-10-20 06:43:34,40000.0,300.0,204500.0
121,2021-10-20 06:43:01,40050.0,100.0,204200.0
122,2021-10-20 06:41:01,40050.0,100.0,204100.0
123,2021-10-20 06:41:01,40050.0,300.0,204000.0
124,2021-10-20 06:40:46,40050.0,1700.0,203700.0
