,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,40600.0,200.0,451200.0
1,2021-09-30 14:45:01,40600.0,300.0,451000.0
2,2021-09-30 14:45:01,40600.0,200.0,450700.0
3,2021-09-30 14:45:01,40600.0,700.0,450500.0
4,2021-09-30 14:45:01,40600.0,500.0,449800.0
5,2021-09-30 14:28:17,40600.0,500.0,449300.0
6,2021-09-30 14:25:49,40600.0,100.0,448800.0
7,2021-09-30 14:24:03,40600.0,200.0,448700.0
8,2021-09-30 14:24:02,40600.0,7000.0,448500.0
9,2021-09-30 14:23:19,40550.0,600.0,441500.0
10,2021-09-30 14:23:03,40550.0,100.0,440900.0
11,2021-09-30 14:23:02,40550.0,1300.0,440800.0
12,2021-09-30 14:23:02,40550.0,700.0,439500.0
13,2021-09-30 14:22:18,40550.0,100.0,438800.0
14,2021-09-30 14:22:17,40550.0,2000.0,438700.0
15,2021-09-30 14:21:49,40550.0,100.0,436700.0
16,2021-09-30 14:21:49,40550.0,100.0,436600.0
17,2021-09-30 14:21:49,40550.0,3000.0,436500.0
18,2021-09-30 14:21:46,40550.0,2000.0,433500.0
19,2021-09-30 14:20:54,40550.0,300.0,431500.0
20,2021-09-30 14:20:48,40550.0,1500.0,431200.0
21,2021-09-30 14:20:28,40550.0,1200.0,429700.0
22,2021-09-30 14:19:46,40600.0,100.0,428500.0
23,2021-09-30 14:19:45,40600.0,2000.0,428400.0
24,2021-09-30 14:19:34,40550.0,1800.0,426400.0
25,2021-09-30 14:19:15,40500.0,100.0,424600.0
26,2021-09-30 14:19:15,40500.0,100.0,424500.0
27,2021-09-30 14:19:03,40550.0,100.0,424400.0
28,2021-09-30 14:19:03,40550.0,1100.0,424300.0
29,2021-09-30 14:19:03,40550.0,1900.0,423200.0
30,2021-09-30 14:17:54,40550.0,1000.0,421300.0
31,2021-09-30 14:17:38,40550.0,100.0,420300.0
32,2021-09-30 14:17:28,40550.0,100.0,420200.0
33,2021-09-30 14:17:26,40550.0,2900.0,420100.0
34,2021-09-30 14:17:26,40550.0,2100.0,417200.0
35,2021-09-30 14:16:37,40550.0,200.0,415100.0
36,2021-09-30 14:16:37,40550.0,4000.0,414900.0
37,2021-09-30 14:16:37,40550.0,200.0,410900.0
38,2021-09-30 14:15:36,40600.0,100.0,410700.0
39,2021-09-30 14:15:35,40600.0,2000.0,410600.0
40,2021-09-30 14:15:35,40600.0,1000.0,408600.0
41,2021-09-30 14:14:47,40600.0,300.0,407600.0
42,2021-09-30 14:14:00,40600.0,100.0,407300.0
43,2021-09-30 14:14:00,40600.0,2000.0,407200.0
44,2021-09-30 14:14:00,40600.0,1600.0,405200.0
45,2021-09-30 14:13:43,40600.0,1000.0,403600.0
46,2021-09-30 14:13:43,40600.0,400.0,402600.0
47,2021-09-30 14:13:11,40600.0,1000.0,402200.0
48,2021-09-30 14:12:46,40600.0,200.0,401200.0
49,2021-09-30 14:12:46,40600.0,4000.0,401000.0
50,2021-09-30 14:12:36,40600.0,400.0,397000.0
51,2021-09-30 14:12:35,40600.0,8000.0,396600.0
52,2021-09-30 14:12:05,40600.0,100.0,388600.0
53,2021-09-30 14:12:05,40600.0,1300.0,388500.0
54,2021-09-30 14:11:20,40600.0,500.0,387200.0
55,2021-09-30 14:11:19,40600.0,200.0,386700.0
56,2021-09-30 14:11:19,40600.0,6000.0,386500.0
57,2021-09-30 14:11:19,40600.0,3800.0,380500.0
58,2021-09-30 14:10:29,40600.0,400.0,376700.0
59,2021-09-30 14:10:26,40550.0,200.0,376300.0
60,2021-09-30 14:10:25,40550.0,500.0,376100.0
61,2021-09-30 14:10:25,40550.0,200.0,375600.0
62,2021-09-30 14:10:25,40550.0,9100.0,375400.0
63,2021-09-30 14:10:08,40600.0,100.0,366300.0
64,2021-09-30 14:10:08,40600.0,700.0,366200.0
65,2021-09-30 14:09:33,40600.0,2000.0,365500.0
66,2021-09-30 14:09:33,40600.0,1300.0,363500.0
67,2021-09-30 14:07:48,40600.0,700.0,362200.0
68,2021-09-30 14:07:26,40600.0,1000.0,361500.0
69,2021-09-30 14:06:57,40600.0,500.0,360500.0
70,2021-09-30 14:06:51,40600.0,700.0,360000.0
71,2021-09-30 14:06:29,40600.0,100.0,359300.0
72,2021-09-30 14:06:29,40600.0,700.0,359200.0
73,2021-09-30 14:06:29,40600.0,1000.0,358500.0
74,2021-09-30 14:06:29,40600.0,300.0,357500.0
75,2021-09-30 14:04:56,40600.0,100.0,357200.0
76,2021-09-30 14:04:56,40600.0,100.0,357100.0
77,2021-09-30 14:04:56,40600.0,3000.0,357000.0
78,2021-09-30 14:04:42,40600.0,3000.0,354000.0
79,2021-09-30 14:03:42,40700.0,100.0,351000.0
80,2021-09-30 14:03:40,40700.0,300.0,350900.0
81,2021-09-30 14:03:40,40700.0,2700.0,350600.0
82,2021-09-30 14:03:19,40700.0,300.0,347900.0
83,2021-09-30 14:03:19,40700.0,500.0,347600.0
84,2021-09-30 14:02:56,40700.0,800.0,347100.0
85,2021-09-30 14:02:56,40700.0,200.0,346300.0
86,2021-09-30 14:02:18,40700.0,100.0,346100.0
87,2021-09-30 14:02:17,40700.0,700.0,346000.0
88,2021-09-30 14:02:17,40700.0,2300.0,345300.0
89,2021-09-30 14:01:27,40550.0,900.0,343000.0
90,2021-09-30 14:01:27,40550.0,3000.0,342100.0
91,2021-09-30 14:01:27,40550.0,100.0,339100.0
92,2021-09-30 14:01:27,40550.0,6000.0,339000.0
93,2021-09-30 14:01:19,40600.0,500.0,333000.0
94,2021-09-30 14:01:19,40600.0,1000.0,332500.0
95,2021-09-30 13:59:58,40700.0,1000.0,331500.0
96,2021-09-30 13:58:17,40700.0,100.0,330500.0
97,2021-09-30 13:58:15,40700.0,1600.0,330400.0
98,2021-09-30 13:58:15,40700.0,500.0,328800.0
99,2021-09-30 13:56:52,40600.0,100.0,328300.0
100,2021-09-30 13:56:52,40600.0,900.0,328200.0
101,2021-09-30 13:55:55,40700.0,100.0,327300.0
102,2021-09-30 13:55:54,40700.0,300.0,327200.0
103,2021-09-30 13:55:54,40700.0,1700.0,326900.0
104,2021-09-30 13:55:08,40600.0,2100.0,325200.0
105,2021-09-30 13:54:46,40550.0,3000.0,323100.0
106,2021-09-30 13:54:26,40550.0,1000.0,320100.0
107,2021-09-30 13:54:01,40550.0,100.0,319100.0
108,2021-09-30 13:54:01,40550.0,100.0,319000.0
109,2021-09-30 13:53:41,40600.0,900.0,318900.0
