,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,40500.0,900.0,428900.0
1,2021-10-05 07:45:01,40500.0,600.0,428000.0
2,2021-10-05 07:45:01,40500.0,400.0,427400.0
3,2021-10-05 07:45:01,40500.0,100.0,427000.0
4,2021-10-05 07:45:01,40500.0,500.0,426900.0
5,2021-10-05 07:45:01,40500.0,7800.0,426400.0
6,2021-10-05 07:29:47,40500.0,2000.0,418600.0
7,2021-10-05 07:29:34,40400.0,5000.0,416600.0
8,2021-10-05 07:29:34,40400.0,100.0,411600.0
9,2021-10-05 07:29:11,40400.0,3000.0,411500.0
10,2021-10-05 07:27:25,40300.0,1800.0,408500.0
11,2021-10-05 07:27:05,40300.0,1000.0,406700.0
12,2021-10-05 07:25:36,40300.0,2200.0,405700.0
13,2021-10-05 07:25:36,40300.0,1800.0,403500.0
14,2021-10-05 07:23:47,40300.0,500.0,401700.0
15,2021-10-05 07:23:36,40300.0,1700.0,401200.0
16,2021-10-05 07:23:36,40300.0,1300.0,399500.0
17,2021-10-05 07:23:14,40250.0,1000.0,398200.0
18,2021-10-05 07:21:34,40300.0,600.0,397200.0
19,2021-10-05 07:21:17,40300.0,500.0,396600.0
20,2021-10-05 07:20:54,40300.0,500.0,396100.0
21,2021-10-05 07:19:18,40300.0,2000.0,395600.0
22,2021-10-05 07:19:01,40300.0,2700.0,393600.0
23,2021-10-05 07:19:01,40300.0,2300.0,390900.0
24,2021-10-05 07:18:15,40300.0,100.0,388600.0
25,2021-10-05 07:17:43,40300.0,200.0,388500.0
26,2021-10-05 07:17:34,40300.0,100.0,388300.0
27,2021-10-05 07:15:47,40300.0,1300.0,388200.0
28,2021-10-05 07:15:47,40300.0,700.0,386900.0
29,2021-10-05 07:14:55,40300.0,300.0,386200.0
30,2021-10-05 07:14:17,40300.0,2000.0,385900.0
31,2021-10-05 07:14:06,40300.0,1000.0,383900.0
32,2021-10-05 07:14:06,40300.0,2500.0,382900.0
33,2021-10-05 07:13:43,40300.0,4500.0,380400.0
34,2021-10-05 07:13:29,40300.0,500.0,375900.0
35,2021-10-05 07:12:49,40300.0,2000.0,375400.0
36,2021-10-05 07:10:49,40300.0,500.0,373400.0
37,2021-10-05 07:09:52,40200.0,900.0,372900.0
38,2021-10-05 07:09:46,40200.0,300.0,372000.0
39,2021-10-05 07:09:46,40200.0,100.0,371700.0
40,2021-10-05 07:09:46,40200.0,200.0,371600.0
41,2021-10-05 07:09:46,40200.0,100.0,371400.0
42,2021-10-05 07:09:46,40200.0,1000.0,371300.0
43,2021-10-05 07:09:46,40200.0,500.0,370300.0
44,2021-10-05 07:09:46,40200.0,1900.0,369800.0
45,2021-10-05 07:09:46,40300.0,900.0,367900.0
46,2021-10-05 07:07:17,40400.0,500.0,367000.0
47,2021-10-05 07:04:20,40400.0,2000.0,366500.0
48,2021-10-05 07:03:56,40300.0,1300.0,364500.0
49,2021-10-05 07:03:44,40300.0,2000.0,363200.0
50,2021-10-05 07:03:44,40300.0,700.0,361200.0
51,2021-10-05 07:03:06,40300.0,800.0,360500.0
52,2021-10-05 07:03:06,40300.0,3200.0,359700.0
53,2021-10-05 07:02:58,40300.0,1800.0,356500.0
54,2021-10-05 07:02:36,40300.0,200.0,354700.0
55,2021-10-05 07:02:36,40300.0,200.0,354500.0
56,2021-10-05 07:01:24,40300.0,2000.0,354300.0
57,2021-10-05 07:00:16,40300.0,200.0,352300.0
58,2021-10-05 06:59:57,40300.0,1100.0,352100.0
59,2021-10-05 06:59:43,40300.0,900.0,351000.0
60,2021-10-05 06:59:24,40300.0,1400.0,350100.0
61,2021-10-05 06:59:13,40300.0,2000.0,348700.0
62,2021-10-05 06:59:13,40300.0,1700.0,346700.0
63,2021-10-05 06:59:04,40300.0,2300.0,345000.0
64,2021-10-05 06:58:41,40300.0,1000.0,342700.0
65,2021-10-05 06:58:01,40300.0,300.0,341700.0
66,2021-10-05 06:56:31,40300.0,300.0,341400.0
67,2021-10-05 06:55:02,40300.0,1100.0,341100.0
68,2021-10-05 06:55:02,40300.0,400.0,340000.0
69,2021-10-05 06:54:45,40300.0,1600.0,339600.0
70,2021-10-05 06:54:43,40300.0,900.0,338000.0
71,2021-10-05 06:54:12,40300.0,2100.0,337100.0
72,2021-10-05 06:54:12,40300.0,1100.0,335000.0
73,2021-10-05 06:53:47,40300.0,1000.0,333900.0
74,2021-10-05 06:52:51,40300.0,400.0,332900.0
75,2021-10-05 06:52:51,40300.0,1100.0,332500.0
76,2021-10-05 06:51:48,40300.0,1000.0,331400.0
77,2021-10-05 06:51:36,40300.0,2000.0,330400.0
78,2021-10-05 06:51:20,40300.0,1900.0,328400.0
79,2021-10-05 06:51:08,40300.0,3000.0,326500.0
80,2021-10-05 06:51:08,40300.0,100.0,323500.0
81,2021-10-05 06:50:35,40300.0,400.0,323400.0
82,2021-10-05 06:49:37,40300.0,2500.0,323000.0
83,2021-10-05 06:49:21,40300.0,300.0,320500.0
84,2021-10-05 06:48:56,40300.0,1500.0,320200.0
85,2021-10-05 06:48:56,40300.0,200.0,318700.0
86,2021-10-05 06:47:11,40400.0,300.0,318500.0
87,2021-10-05 06:44:55,40400.0,2000.0,318200.0
88,2021-10-05 06:42:08,40400.0,100.0,316200.0
89,2021-10-05 06:42:08,40400.0,400.0,316100.0
90,2021-10-05 06:36:52,40400.0,200.0,315700.0
91,2021-10-05 06:36:49,40300.0,300.0,315500.0
92,2021-10-05 06:36:04,40400.0,400.0,315200.0
93,2021-10-05 06:34:31,40400.0,1500.0,314800.0
94,2021-10-05 06:33:05,40400.0,100.0,313300.0
95,2021-10-05 06:31:45,40400.0,500.0,313200.0
96,2021-10-05 06:27:41,40400.0,300.0,312700.0
97,2021-10-05 06:27:21,40400.0,600.0,312400.0
98,2021-10-05 06:27:21,40400.0,200.0,311800.0
99,2021-10-05 06:27:21,40400.0,400.0,311600.0
100,2021-10-05 06:26:51,40400.0,1400.0,311200.0
101,2021-10-05 06:25:08,40400.0,200.0,309800.0
102,2021-10-05 06:24:55,40400.0,100.0,309600.0
103,2021-10-05 06:23:41,40400.0,1000.0,309500.0
104,2021-10-05 06:23:27,40400.0,2000.0,308500.0
105,2021-10-05 06:23:27,40400.0,100.0,306500.0
106,2021-10-05 06:23:27,40400.0,800.0,306400.0
107,2021-10-05 06:23:06,40400.0,4200.0,305600.0
108,2021-10-05 06:22:13,40400.0,1000.0,301400.0
109,2021-10-05 06:21:52,40400.0,100.0,300400.0
110,2021-10-05 06:21:22,40400.0,1700.0,300300.0
111,2021-10-05 06:21:22,40400.0,800.0,298600.0
112,2021-10-05 06:21:09,40400.0,100.0,297800.0
113,2021-10-05 06:20:32,40400.0,100.0,297700.0
114,2021-10-05 06:19:54,40400.0,900.0,297600.0
115,2021-10-05 06:19:07,40400.0,500.0,296700.0
116,2021-10-05 06:19:07,40400.0,500.0,296200.0
117,2021-10-05 06:18:39,40400.0,1000.0,295700.0
118,2021-10-05 06:17:45,40400.0,200.0,294700.0
119,2021-10-05 06:17:21,40200.0,500.0,294500.0
120,2021-10-05 06:17:20,40400.0,300.0,294000.0
121,2021-10-05 06:17:06,40400.0,3000.0,293700.0
122,2021-10-05 06:17:06,40400.0,200.0,290700.0
123,2021-10-05 06:16:51,40400.0,1500.0,290500.0
124,2021-10-05 06:14:40,40300.0,1000.0,289000.0
125,2021-10-05 06:13:40,40400.0,800.0,288000.0
126,2021-10-05 06:13:40,40400.0,200.0,287200.0
127,2021-10-05 06:12:16,40400.0,400.0,287000.0
128,2021-10-05 06:11:50,40400.0,4900.0,286600.0
129,2021-10-05 06:11:42,40400.0,1000.0,281700.0
130,2021-10-05 06:11:42,40400.0,100.0,280700.0
131,2021-10-05 06:10:26,40400.0,900.0,280600.0
132,2021-10-05 06:09:38,40500.0,2500.0,279700.0
133,2021-10-05 06:09:21,40400.0,1600.0,277200.0
134,2021-10-05 06:09:10,40400.0,1000.0,275600.0
135,2021-10-05 06:08:56,40400.0,2400.0,274600.0
136,2021-10-05 06:08:56,40400.0,100.0,272200.0
137,2021-10-05 06:08:29,40200.0,600.0,272100.0
138,2021-10-05 06:08:29,40200.0,400.0,271500.0
139,2021-10-05 06:08:25,40400.0,2000.0,271100.0
140,2021-10-05 06:08:00,40400.0,5900.0,269100.0
141,2021-10-05 06:08:00,40400.0,2600.0,263200.0
142,2021-10-05 06:07:43,40200.0,100.0,260600.0
143,2021-10-05 06:07:43,40200.0,400.0,260500.0
144,2021-10-05 06:06:23,40400.0,1900.0,260100.0
145,2021-10-05 06:06:16,40400.0,2000.0,258200.0
146,2021-10-05 06:06:16,40400.0,1100.0,256200.0
147,2021-10-05 06:04:35,40400.0,400.0,255100.0
148,2021-10-05 06:04:07,40400.0,2000.0,254700.0
149,2021-10-05 06:02:10,40400.0,200.0,252700.0
150,2021-10-05 06:00:03,40300.0,500.0,252500.0
151,2021-10-05 06:00:01,40400.0,1300.0,252000.0
152,2021-10-05 06:00:01,40400.0,400.0,250700.0
153,2021-10-05 06:00:01,40400.0,3300.0,250300.0
154,2021-10-05 04:28:59,40400.0,1000.0,247000.0
155,2021-10-05 04:25:41,40400.0,200.0,246000.0
156,2021-10-05 04:25:16,40300.0,2100.0,245800.0
157,2021-10-05 04:23:31,40300.0,400.0,243700.0
158,2021-10-05 04:23:31,40300.0,100.0,243300.0
159,2021-10-05 04:23:11,40200.0,100.0,243200.0
160,2021-10-05 04:22:58,40250.0,300.0,243100.0
161,2021-10-05 04:17:44,40300.0,2000.0,242800.0
162,2021-10-05 04:15:16,40300.0,200.0,240800.0
163,2021-10-05 04:13:15,40300.0,600.0,240600.0
164,2021-10-05 04:12:53,40300.0,1100.0,240000.0
165,2021-10-05 04:12:53,40300.0,3000.0,238900.0
166,2021-10-05 04:12:53,40300.0,900.0,235900.0
167,2021-10-05 04:12:15,40300.0,400.0,235000.0
168,2021-10-05 04:09:09,40300.0,500.0,234600.0
169,2021-10-05 04:08:18,40300.0,1200.0,234100.0
170,2021-10-05 04:08:18,40300.0,2800.0,232900.0
171,2021-10-05 04:07:25,40300.0,100.0,230100.0
172,2021-10-05 04:07:25,40300.0,100.0,230000.0
173,2021-10-05 04:07:25,40300.0,1800.0,229900.0
174,2021-10-05 04:04:59,40300.0,200.0,228100.0
175,2021-10-05 04:04:24,40200.0,4500.0,227900.0
176,2021-10-05 04:01:53,40300.0,400.0,223400.0
177,2021-10-05 03:58:42,40200.0,1300.0,223000.0
178,2021-10-05 03:57:55,40200.0,100.0,221700.0
179,2021-10-05 03:57:55,40200.0,100.0,221600.0
180,2021-10-05 03:57:55,40200.0,500.0,221500.0
181,2021-10-05 03:57:15,40200.0,200.0,221000.0
182,2021-10-05 03:57:15,40200.0,1000.0,220800.0
183,2021-10-05 03:57:15,40200.0,100.0,219800.0
