,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,40000.0,7900.0,342400.0
1,2021-10-21 07:45:02,40000.0,15000.0,334500.0
2,2021-10-21 07:45:02,40000.0,3000.0,319500.0
3,2021-10-21 07:45:02,40000.0,3000.0,316500.0
4,2021-10-21 07:45:02,40000.0,3000.0,313500.0
5,2021-10-21 07:45:02,40000.0,3100.0,310500.0
6,2021-10-21 07:45:02,40000.0,500.0,307400.0
7,2021-10-21 07:45:02,40000.0,200.0,306900.0
8,2021-10-21 07:45:02,40000.0,1000.0,306700.0
9,2021-10-21 07:45:02,40000.0,2500.0,305700.0
10,2021-10-21 07:45:02,40000.0,200.0,303200.0
11,2021-10-21 07:45:02,40000.0,500.0,303000.0
12,2021-10-21 07:45:02,40000.0,500.0,302500.0
13,2021-10-21 07:45:02,40000.0,1500.0,302000.0
14,2021-10-21 07:22:36,40000.0,100.0,300500.0
15,2021-10-21 07:18:29,39950.0,500.0,300400.0
16,2021-10-21 07:17:09,40000.0,1000.0,299900.0
17,2021-10-21 07:15:54,40000.0,3000.0,298900.0
18,2021-10-21 07:13:43,40000.0,4500.0,295900.0
19,2021-10-21 07:13:25,40000.0,4000.0,291400.0
20,2021-10-21 07:13:14,40000.0,400.0,287400.0
21,2021-10-21 07:13:05,40000.0,500.0,287000.0
22,2021-10-21 07:12:04,40000.0,1000.0,286500.0
23,2021-10-21 07:11:52,40000.0,500.0,285500.0
24,2021-10-21 07:11:36,40000.0,200.0,285000.0
25,2021-10-21 07:11:21,40000.0,3000.0,284800.0
26,2021-10-21 07:10:34,40000.0,2500.0,281800.0
27,2021-10-21 07:09:48,39950.0,100.0,279300.0
28,2021-10-21 07:09:46,40000.0,500.0,279200.0
29,2021-10-21 07:09:30,40000.0,600.0,278700.0
30,2021-10-21 07:09:06,40000.0,5000.0,278100.0
31,2021-10-21 07:08:45,40000.0,200.0,273100.0
32,2021-10-21 07:08:05,40000.0,3000.0,272900.0
33,2021-10-21 07:07:55,40000.0,100.0,269900.0
34,2021-10-21 07:07:47,40000.0,500.0,269800.0
35,2021-10-21 07:07:24,40000.0,2000.0,269300.0
