,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,40600.0,1000.0,349500.0
1,2021-10-07 07:45:01,40600.0,100.0,348500.0
2,2021-10-07 07:45:01,40600.0,100.0,348400.0
3,2021-10-07 07:28:35,40600.0,1400.0,348300.0
4,2021-10-07 07:27:59,40600.0,2500.0,346900.0
5,2021-10-07 07:27:38,40500.0,400.0,344400.0
6,2021-10-07 07:25:22,40500.0,300.0,344000.0
7,2021-10-07 07:25:22,40500.0,1000.0,343700.0
8,2021-10-07 07:25:22,40500.0,200.0,342700.0
9,2021-10-07 07:25:22,40500.0,2000.0,342500.0
10,2021-10-07 07:25:22,40500.0,200.0,340500.0
11,2021-10-07 07:25:22,40500.0,1300.0,340300.0
12,2021-10-07 07:23:00,40500.0,100.0,339000.0
13,2021-10-07 07:22:54,40500.0,100.0,338900.0
14,2021-10-07 07:22:48,40500.0,100.0,338800.0
15,2021-10-07 07:19:08,40500.0,1100.0,338700.0
16,2021-10-07 07:18:57,40600.0,300.0,337600.0
17,2021-10-07 07:16:59,40600.0,1200.0,337300.0
18,2021-10-07 07:16:03,40600.0,200.0,336100.0
19,2021-10-07 07:14:23,40600.0,900.0,335900.0
20,2021-10-07 07:14:23,40600.0,1100.0,335000.0
21,2021-10-07 07:11:53,40600.0,3000.0,333900.0
22,2021-10-07 07:11:44,40600.0,400.0,330900.0
23,2021-10-07 07:11:44,40600.0,600.0,330500.0
24,2021-10-07 07:11:28,40600.0,400.0,329900.0
25,2021-10-07 07:11:28,40600.0,100.0,329500.0
26,2021-10-07 07:11:01,40600.0,2000.0,329400.0
27,2021-10-07 07:10:07,40600.0,100.0,327400.0
28,2021-10-07 07:09:57,40600.0,2800.0,327300.0
29,2021-10-07 07:09:56,40600.0,200.0,324500.0
30,2021-10-07 07:09:37,40600.0,2000.0,324300.0
31,2021-10-07 07:09:37,40600.0,3000.0,322300.0
32,2021-10-07 07:09:37,40600.0,800.0,319300.0
33,2021-10-07 07:07:25,40700.0,500.0,318500.0
34,2021-10-07 07:07:06,40650.0,1300.0,318000.0
35,2021-10-07 07:06:52,40600.0,200.0,316700.0
36,2021-10-07 07:06:30,40600.0,1800.0,316500.0
37,2021-10-07 07:04:52,40650.0,200.0,314700.0
38,2021-10-07 07:03:06,40650.0,500.0,314500.0
39,2021-10-07 07:01:56,40650.0,500.0,314000.0
40,2021-10-07 06:57:04,40700.0,400.0,313500.0
41,2021-10-07 06:56:42,40700.0,2300.0,313100.0
42,2021-10-07 06:56:42,40700.0,2000.0,310800.0
43,2021-10-07 06:56:42,40700.0,1400.0,308800.0
44,2021-10-07 06:56:42,40700.0,1300.0,307400.0
45,2021-10-07 06:56:10,40700.0,500.0,306100.0
46,2021-10-07 06:56:01,40700.0,200.0,305600.0
