,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:58:00,32300.0,100.0,15017.0
1,2021-10-01 14:58:00,32300.0,100.0,14917.0
2,2021-10-01 14:58:00,32300.0,100.0,14817.0
3,2021-10-01 14:57:00,32300.0,100.0,14717.0
4,2021-10-01 14:57:00,32300.0,100.0,14617.0
5,2021-10-01 14:56:00,32200.0,500.0,14517.0
6,2021-10-01 14:49:00,32200.0,17.0,14017.0
7,2021-10-01 14:31:00,32200.0,100.0,14000.0
8,2021-10-01 14:26:00,32200.0,100.0,13900.0
9,2021-10-01 14:20:00,32200.0,500.0,13800.0
10,2021-10-01 14:15:00,32200.0,400.0,13300.0
11,2021-10-01 14:12:00,32200.0,500.0,12900.0
12,2021-10-01 13:49:00,32000.0,100.0,12400.0
13,2021-10-01 13:17:00,32600.0,200.0,12300.0
14,2021-10-01 13:16:00,32500.0,400.0,12100.0
15,2021-10-01 13:09:00,32200.0,400.0,11700.0
16,2021-10-01 13:07:00,32000.0,2000.0,11300.0
17,2021-10-01 13:06:00,31800.0,200.0,9300.0
18,2021-10-01 13:06:00,32000.0,800.0,9100.0
19,2021-10-01 11:26:00,32000.0,200.0,8300.0
20,2021-10-01 11:26:00,32000.0,500.0,8100.0
21,2021-10-01 11:22:00,32000.0,2700.0,7600.0
22,2021-10-01 11:20:00,32100.0,300.0,4900.0
23,2021-10-01 11:20:00,32200.0,100.0,4600.0
24,2021-10-01 11:18:00,32200.0,200.0,4500.0
25,2021-10-01 11:16:00,32200.0,1100.0,4300.0
26,2021-10-01 11:15:00,32300.0,1000.0,3200.0
27,2021-10-01 11:09:00,32400.0,100.0,2200.0
28,2021-10-01 10:51:00,32500.0,200.0,2100.0
29,2021-10-01 10:41:00,32500.0,100.0,1900.0
30,2021-10-01 10:31:00,32600.0,100.0,1800.0
31,2021-10-01 10:23:00,32600.0,500.0,1700.0
32,2021-10-01 10:20:00,32600.0,200.0,1200.0
33,2021-10-01 10:19:00,32500.0,100.0,1000.0
34,2021-10-01 10:19:00,32600.0,100.0,900.0
35,2021-10-01 10:00:00,32700.0,100.0,800.0
36,2021-10-01 09:47:00,32700.0,200.0,700.0
37,2021-10-01 09:34:00,32700.0,300.0,500.0
38,2021-10-01 09:33:00,32500.0,100.0,200.0
39,2021-10-01 09:27:00,32500.0,100.0,100.0
