,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,17100.0,2000.0,209213.0
1,2021-10-22 14:29:24,17200.0,400.0,207213.0
2,2021-10-22 14:28:22,17200.0,3700.0,206813.0
3,2021-10-22 14:24:29,17200.0,100.0,203113.0
4,2021-10-22 14:23:22,17200.0,700.0,203013.0
5,2021-10-22 14:18:37,17100.0,2000.0,202313.0
6,2021-10-22 14:17:15,17200.0,500.0,200313.0
7,2021-10-22 14:14:44,17200.0,200.0,199813.0
8,2021-10-22 14:14:43,17200.0,100.0,199613.0
9,2021-10-22 14:13:22,17200.0,300.0,199513.0
10,2021-10-22 14:09:42,17200.0,1000.0,199213.0
11,2021-10-22 14:09:21,17200.0,1000.0,198213.0
12,2021-10-22 14:06:10,17200.0,100.0,197213.0
13,2021-10-22 14:03:57,17200.0,100.0,197113.0
14,2021-10-22 14:00:29,17200.0,100.0,197013.0
15,2021-10-22 13:59:24,17200.0,1000.0,196913.0
16,2021-10-22 13:58:38,17200.0,1000.0,195913.0
17,2021-10-22 13:56:02,17200.0,100.0,194913.0
18,2021-10-22 13:55:09,17200.0,100.0,194813.0
19,2021-10-22 13:54:39,17100.0,500.0,194713.0
20,2021-10-22 13:52:05,17200.0,100.0,194213.0
21,2021-10-22 13:49:40,17100.0,500.0,194113.0
22,2021-10-22 13:48:07,17100.0,2000.0,193613.0
23,2021-10-22 13:42:53,17100.0,2700.0,191613.0
24,2021-10-22 13:38:18,17300.0,10000.0,188913.0
25,2021-10-22 13:35:00,17200.0,200.0,178913.0
26,2021-10-22 13:34:42,17200.0,3000.0,178713.0
27,2021-10-22 13:34:10,17200.0,2000.0,175713.0
28,2021-10-22 13:29:34,17200.0,100.0,173713.0
29,2021-10-22 13:28:49,17200.0,900.0,173613.0
30,2021-10-22 13:28:31,17200.0,1000.0,172713.0
31,2021-10-22 13:21:12,17200.0,200.0,171713.0
32,2021-10-22 13:20:42,17300.0,1000.0,171513.0
33,2021-10-22 13:11:55,17300.0,2000.0,170513.0
34,2021-10-22 13:11:40,17300.0,3000.0,168513.0
35,2021-10-22 13:10:23,17200.0,600.0,165513.0
36,2021-10-22 13:09:57,17200.0,1000.0,164913.0
37,2021-10-22 13:09:43,17200.0,4000.0,163913.0
38,2021-10-22 13:09:28,17100.0,6400.0,159913.0
39,2021-10-22 13:06:26,17100.0,4400.0,153513.0
40,2021-10-22 13:05:35,17100.0,10000.0,149113.0
41,2021-10-22 13:03:38,17100.0,500.0,139113.0
42,2021-10-22 13:03:33,17200.0,100.0,138613.0
43,2021-10-22 13:00:46,17100.0,7700.0,138513.0
44,2021-10-22 13:00:06,17100.0,1000.0,130813.0
