,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:04,16600.0,100.0,414640.0
1,2021-10-07 14:45:02,16600.0,15000.0,414540.0
2,2021-10-07 14:28:49,16800.0,800.0,399540.0
3,2021-10-07 14:24:25,16800.0,500.0,398740.0
4,2021-10-07 14:23:26,16800.0,18.0,398240.0
5,2021-10-07 14:21:02,16800.0,100.0,398222.0
6,2021-10-07 14:20:58,16800.0,100.0,398122.0
7,2021-10-07 14:20:09,16800.0,100.0,398022.0
8,2021-10-07 14:18:14,16700.0,100.0,397922.0
9,2021-10-07 14:17:34,16700.0,200.0,397822.0
10,2021-10-07 14:17:30,16700.0,300.0,397622.0
11,2021-10-07 14:16:14,16700.0,100.0,397322.0
12,2021-10-07 14:14:12,16700.0,100.0,397222.0
13,2021-10-07 14:10:44,16700.0,1600.0,397122.0
14,2021-10-07 14:10:00,16600.0,4500.0,395522.0
15,2021-10-07 14:09:52,16700.0,600.0,391022.0
16,2021-10-07 14:09:43,16700.0,200.0,390422.0
17,2021-10-07 14:08:50,16700.0,2000.0,390222.0
18,2021-10-07 14:08:23,16700.0,100.0,388222.0
19,2021-10-07 14:08:13,16700.0,900.0,388122.0
20,2021-10-07 14:07:48,16700.0,2000.0,387222.0
21,2021-10-07 14:07:31,16600.0,300.0,385222.0
22,2021-10-07 14:07:29,16700.0,5000.0,384922.0
23,2021-10-07 14:03:20,16600.0,4700.0,379922.0
24,2021-10-07 14:00:48,16600.0,100.0,375222.0
25,2021-10-07 13:58:04,16600.0,700.0,375122.0
26,2021-10-07 13:53:17,16600.0,100.0,374422.0
27,2021-10-07 13:49:53,16700.0,100.0,374322.0
28,2021-10-07 13:49:34,16700.0,200.0,374222.0
29,2021-10-07 13:49:01,16700.0,1000.0,374022.0
30,2021-10-07 13:42:30,16600.0,3000.0,373022.0
31,2021-10-07 13:40:41,16600.0,2200.0,370022.0
32,2021-10-07 13:40:02,16600.0,500.0,367822.0
33,2021-10-07 13:40:00,16600.0,10000.0,367322.0
34,2021-10-07 13:39:23,16600.0,1500.0,357322.0
35,2021-10-07 13:34:35,16700.0,1000.0,355822.0
36,2021-10-07 13:34:24,16700.0,500.0,354822.0
37,2021-10-07 13:32:55,16700.0,100.0,354322.0
38,2021-10-07 13:31:36,16700.0,200.0,354222.0
39,2021-10-07 13:31:00,16700.0,500.0,354022.0
40,2021-10-07 13:30:17,16700.0,1000.0,353522.0
41,2021-10-07 13:29:15,16700.0,800.0,352522.0
42,2021-10-07 13:25:21,16600.0,500.0,351722.0
43,2021-10-07 13:24:33,16700.0,3400.0,351222.0
44,2021-10-07 13:23:34,16700.0,2900.0,347822.0
45,2021-10-07 13:23:26,16700.0,1000.0,344922.0
46,2021-10-07 13:23:11,16700.0,2000.0,343922.0
47,2021-10-07 13:23:09,16700.0,1500.0,341922.0
48,2021-10-07 13:21:59,16700.0,2000.0,340422.0
49,2021-10-07 13:18:25,16600.0,100.0,338422.0
50,2021-10-07 13:18:09,16700.0,3500.0,338322.0
51,2021-10-07 13:17:04,16600.0,400.0,334822.0
52,2021-10-07 13:16:55,16700.0,500.0,334422.0
53,2021-10-07 13:14:13,16700.0,1000.0,333922.0
54,2021-10-07 13:11:12,16700.0,11000.0,332922.0
55,2021-10-07 13:08:52,16700.0,500.0,321922.0
56,2021-10-07 13:08:33,16800.0,200.0,321422.0
57,2021-10-07 13:08:17,16800.0,1300.0,321222.0
58,2021-10-07 13:07:46,16800.0,5000.0,319922.0
59,2021-10-07 13:05:54,16800.0,2300.0,314922.0
60,2021-10-07 13:05:31,16800.0,1300.0,312622.0
61,2021-10-07 13:02:30,16800.0,1000.0,311322.0
62,2021-10-07 13:00:09,16900.0,100.0,310322.0
63,2021-10-07 13:00:08,16800.0,100.0,310222.0
64,2021-10-07 13:00:07,16800.0,2.0,310122.0
65,2021-10-07 13:00:05,16800.0,9500.0,310120.0
66,2021-10-07 13:00:04,16800.0,200.0,300620.0
67,2021-10-07 13:00:03,16900.0,7018.0,300420.0
68,2021-10-07 11:29:19,16800.0,2000.0,293402.0
69,2021-10-07 11:22:34,16800.0,1000.0,291402.0
70,2021-10-07 11:21:58,16800.0,200.0,290402.0
71,2021-10-07 11:21:47,16800.0,200.0,290202.0
72,2021-10-07 11:21:32,16800.0,1000.0,290002.0
73,2021-10-07 11:20:47,16800.0,300.0,289002.0
74,2021-10-07 11:20:38,16800.0,100.0,288702.0
75,2021-10-07 11:19:33,16800.0,200.0,288602.0
76,2021-10-07 11:19:14,16800.0,600.0,288402.0
77,2021-10-07 11:18:23,16800.0,3000.0,287802.0
78,2021-10-07 11:16:57,16800.0,3000.0,284802.0
79,2021-10-07 11:14:54,16800.0,10000.0,281802.0
80,2021-10-07 11:08:49,16800.0,15000.0,271802.0
81,2021-10-07 11:08:00,16700.0,100.0,256802.0
82,2021-10-07 11:07:59,16700.0,1000.0,256702.0
83,2021-10-07 11:06:09,16700.0,1000.0,255702.0
84,2021-10-07 11:05:53,16700.0,3400.0,254702.0
85,2021-10-07 11:03:23,16700.0,3200.0,251302.0
86,2021-10-07 11:02:29,16700.0,400.0,248102.0
87,2021-10-07 11:01:42,16700.0,2100.0,247702.0
88,2021-10-07 11:01:18,16700.0,2000.0,245602.0
89,2021-10-07 10:59:41,16700.0,1000.0,243602.0
90,2021-10-07 10:59:37,16700.0,100.0,242602.0
91,2021-10-07 10:58:47,16700.0,3000.0,242502.0
92,2021-10-07 10:58:41,16700.0,100.0,239502.0
93,2021-10-07 10:58:21,16700.0,100.0,239402.0
94,2021-10-07 10:58:03,16700.0,2000.0,239302.0
95,2021-10-07 10:57:24,16700.0,3000.0,237302.0
96,2021-10-07 10:57:07,16700.0,100.0,234302.0
97,2021-10-07 10:48:03,16600.0,1000.0,234202.0
98,2021-10-07 10:47:50,16600.0,3000.0,233202.0
99,2021-10-07 10:43:26,16600.0,1000.0,230202.0
100,2021-10-07 10:36:22,16600.0,5000.0,229202.0
101,2021-10-07 10:35:14,16600.0,1000.0,224202.0
102,2021-10-07 10:34:08,16600.0,4900.0,223202.0
103,2021-10-07 10:33:02,16600.0,18.0,218302.0
104,2021-10-07 10:30:13,16600.0,500.0,218284.0
105,2021-10-07 10:29:22,16600.0,200.0,217784.0
106,2021-10-07 10:27:44,16600.0,100.0,217584.0
107,2021-10-07 10:27:05,16600.0,200.0,217484.0
108,2021-10-07 10:26:44,16600.0,2000.0,217284.0
109,2021-10-07 10:25:24,16600.0,400.0,215284.0
110,2021-10-07 10:24:51,16600.0,500.0,214884.0
111,2021-10-07 10:24:39,16600.0,100.0,214384.0
112,2021-10-07 10:22:13,16500.0,11200.0,214284.0
113,2021-10-07 10:20:35,16600.0,100.0,203084.0
114,2021-10-07 10:19:30,16600.0,500.0,202984.0
115,2021-10-07 10:18:38,16600.0,2000.0,202484.0
116,2021-10-07 10:15:46,16700.0,100.0,200484.0
117,2021-10-07 10:13:31,16700.0,700.0,200384.0
118,2021-10-07 10:12:15,16600.0,100.0,199684.0
119,2021-10-07 10:10:36,16600.0,200.0,199584.0
120,2021-10-07 10:09:04,16600.0,2000.0,199384.0
121,2021-10-07 10:07:04,16500.0,5000.0,197384.0
122,2021-10-07 10:06:52,16600.0,1000.0,192384.0
123,2021-10-07 10:06:30,16500.0,500.0,191384.0
124,2021-10-07 10:06:29,16600.0,1000.0,190884.0
125,2021-10-07 10:06:10,16600.0,5000.0,189884.0
126,2021-10-07 10:05:22,16600.0,100.0,184884.0
127,2021-10-07 10:04:56,16600.0,3000.0,184784.0
128,2021-10-07 10:04:44,16500.0,1400.0,181784.0
129,2021-10-07 10:02:54,16600.0,1900.0,180384.0
130,2021-10-07 10:02:14,16600.0,100.0,178484.0
131,2021-10-07 10:01:56,16600.0,100.0,178384.0
132,2021-10-07 10:01:10,16600.0,6000.0,178284.0
133,2021-10-07 10:00:29,16600.0,300.0,172284.0
134,2021-10-07 10:00:03,16600.0,500.0,171984.0
135,2021-10-07 09:59:51,16600.0,1900.0,171484.0
136,2021-10-07 09:58:24,16600.0,2500.0,169584.0
137,2021-10-07 09:57:34,16600.0,600.0,167084.0
138,2021-10-07 09:57:25,16700.0,1000.0,166484.0
139,2021-10-07 09:55:56,16600.0,500.0,165484.0
140,2021-10-07 09:54:23,16600.0,100.0,164984.0
141,2021-10-07 09:53:04,16600.0,100.0,164884.0
142,2021-10-07 09:53:03,16600.0,1000.0,164784.0
143,2021-10-07 09:52:42,16600.0,100.0,163784.0
144,2021-10-07 09:52:20,16600.0,200.0,163684.0
145,2021-10-07 09:52:14,16600.0,900.0,163484.0
146,2021-10-07 09:51:51,16600.0,1000.0,162584.0
147,2021-10-07 09:50:49,16600.0,400.0,161584.0
148,2021-10-07 09:50:28,16600.0,1200.0,161184.0
149,2021-10-07 09:49:27,16600.0,200.0,159984.0
150,2021-10-07 09:48:20,16600.0,200.0,159784.0
151,2021-10-07 09:46:41,16600.0,500.0,159584.0
152,2021-10-07 09:45:11,16600.0,500.0,159084.0
153,2021-10-07 09:44:43,16600.0,100.0,158584.0
154,2021-10-07 09:44:33,16600.0,900.0,158484.0
155,2021-10-07 09:43:46,16600.0,5000.0,157584.0
156,2021-10-07 09:43:44,16600.0,200.0,152584.0
157,2021-10-07 09:43:14,16600.0,100.0,152384.0
158,2021-10-07 09:42:45,16600.0,900.0,152284.0
159,2021-10-07 09:41:19,16600.0,600.0,151384.0
160,2021-10-07 09:41:06,16600.0,100.0,150784.0
161,2021-10-07 09:40:58,16600.0,9900.0,150684.0
162,2021-10-07 09:39:36,16600.0,700.0,140784.0
163,2021-10-07 09:39:34,16500.0,1500.0,140084.0
164,2021-10-07 09:39:02,16600.0,300.0,138584.0
165,2021-10-07 09:38:43,16600.0,100.0,138284.0
166,2021-10-07 09:38:29,16600.0,600.0,138184.0
167,2021-10-07 09:38:14,16500.0,1300.0,137584.0
168,2021-10-07 09:38:02,16500.0,3000.0,136284.0
169,2021-10-07 09:37:47,16600.0,1000.0,133284.0
170,2021-10-07 09:37:40,16600.0,400.0,132284.0
171,2021-10-07 09:37:22,16700.0,100.0,131884.0
172,2021-10-07 09:37:17,16600.0,800.0,131784.0
173,2021-10-07 09:37:03,16600.0,1000.0,130984.0
174,2021-10-07 09:37:02,16600.0,2000.0,129984.0
175,2021-10-07 09:36:58,16600.0,400.0,127984.0
176,2021-10-07 09:36:45,16600.0,100.0,127584.0
177,2021-10-07 09:36:04,16600.0,1000.0,127484.0
178,2021-10-07 09:35:42,16700.0,1000.0,126484.0
179,2021-10-07 09:35:10,16600.0,200.0,125484.0
180,2021-10-07 09:34:56,16600.0,3000.0,125284.0
181,2021-10-07 09:34:04,16600.0,100.0,122284.0
182,2021-10-07 09:33:52,16700.0,1000.0,122184.0
183,2021-10-07 09:33:42,16700.0,1000.0,121184.0
184,2021-10-07 09:33:39,16700.0,100.0,120184.0
185,2021-10-07 09:33:27,16700.0,1000.0,120084.0
186,2021-10-07 09:33:12,16700.0,500.0,119084.0
187,2021-10-07 09:32:57,16700.0,700.0,118584.0
188,2021-10-07 09:32:48,16700.0,200.0,117884.0
189,2021-10-07 09:32:41,16700.0,2000.0,117684.0
190,2021-10-07 09:32:18,16700.0,1000.0,115684.0
191,2021-10-07 09:31:55,16700.0,3500.0,114684.0
192,2021-10-07 09:31:42,16600.0,400.0,111184.0
193,2021-10-07 09:31:03,16500.0,200.0,110784.0
194,2021-10-07 09:31:00,16500.0,100.0,110584.0
195,2021-10-07 09:30:57,16500.0,700.0,110484.0
196,2021-10-07 09:30:54,16500.0,1000.0,109784.0
197,2021-10-07 09:30:53,16500.0,2000.0,108784.0
198,2021-10-07 09:30:40,16500.0,1000.0,106784.0
199,2021-10-07 09:30:35,16400.0,300.0,105784.0
200,2021-10-07 09:30:33,16500.0,100.0,105484.0
201,2021-10-07 09:30:32,16500.0,10000.0,105384.0
202,2021-10-07 09:30:27,16400.0,2300.0,95384.0
203,2021-10-07 09:29:19,16400.0,2000.0,93084.0
204,2021-10-07 09:29:18,16400.0,400.0,91084.0
205,2021-10-07 09:28:45,16500.0,300.0,90684.0
206,2021-10-07 09:28:44,16500.0,5300.0,90384.0
207,2021-10-07 09:28:25,16500.0,1000.0,85084.0
208,2021-10-07 09:28:13,16500.0,1000.0,84084.0
209,2021-10-07 09:28:09,16500.0,3400.0,83084.0
210,2021-10-07 09:28:05,16600.0,100.0,79684.0
211,2021-10-07 09:27:49,16500.0,1000.0,79584.0
212,2021-10-07 09:27:46,16600.0,500.0,78584.0
213,2021-10-07 09:27:45,16600.0,100.0,78084.0
214,2021-10-07 09:27:10,16600.0,8500.0,77984.0
215,2021-10-07 09:27:00,16600.0,600.0,69484.0
216,2021-10-07 09:26:52,16600.0,1000.0,68884.0
217,2021-10-07 09:26:33,16600.0,18400.0,67884.0
218,2021-10-07 09:26:30,16700.0,1000.0,49484.0
219,2021-10-07 09:26:21,16700.0,600.0,48484.0
220,2021-10-07 09:26:06,16700.0,500.0,47884.0
221,2021-10-07 09:25:49,16700.0,900.0,47384.0
222,2021-10-07 09:25:09,16700.0,53.0,46484.0
223,2021-10-07 09:25:08,16700.0,200.0,46431.0
224,2021-10-07 09:24:12,16700.0,1000.0,46231.0
225,2021-10-07 09:23:43,16700.0,500.0,45231.0
226,2021-10-07 09:23:27,16700.0,500.0,44731.0
227,2021-10-07 09:23:00,16700.0,200.0,44231.0
228,2021-10-07 09:22:56,16700.0,1100.0,44031.0
229,2021-10-07 09:22:55,16700.0,500.0,42931.0
230,2021-10-07 09:22:54,16700.0,3000.0,42431.0
231,2021-10-07 09:22:47,16700.0,100.0,39431.0
232,2021-10-07 09:22:19,16800.0,1000.0,39331.0
