,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,17400.0,13200.0,443581.0
1,2021-10-20 14:29:55,17400.0,3000.0,430381.0
2,2021-10-20 14:29:19,17400.0,2000.0,427381.0
3,2021-10-20 14:27:43,17400.0,1000.0,425381.0
4,2021-10-20 14:27:16,17400.0,3000.0,424381.0
5,2021-10-20 14:25:23,17300.0,600.0,421381.0
6,2021-10-20 14:24:50,17300.0,200.0,420781.0
7,2021-10-20 14:23:58,17400.0,200.0,420581.0
8,2021-10-20 14:23:45,17300.0,1100.0,420381.0
9,2021-10-20 14:22:17,17300.0,300.0,419281.0
10,2021-10-20 14:22:08,17300.0,2900.0,418981.0
11,2021-10-20 14:21:37,17300.0,1000.0,416081.0
12,2021-10-20 14:21:34,17300.0,1500.0,415081.0
13,2021-10-20 14:21:19,17300.0,3000.0,413581.0
14,2021-10-20 14:21:12,17300.0,1000.0,410581.0
15,2021-10-20 14:21:08,17300.0,1000.0,409581.0
16,2021-10-20 14:21:06,17300.0,200.0,408581.0
17,2021-10-20 14:20:56,17300.0,500.0,408381.0
18,2021-10-20 14:19:51,17300.0,2000.0,407881.0
19,2021-10-20 14:19:17,17300.0,2000.0,405881.0
20,2021-10-20 14:19:06,17300.0,100.0,403881.0
21,2021-10-20 14:18:57,17300.0,400.0,403781.0
22,2021-10-20 14:18:51,17300.0,2000.0,403381.0
23,2021-10-20 14:18:48,17300.0,1000.0,401381.0
24,2021-10-20 14:18:46,17300.0,2000.0,400381.0
25,2021-10-20 14:18:39,17300.0,1100.0,398381.0
26,2021-10-20 14:18:18,17300.0,5300.0,397281.0
27,2021-10-20 14:18:17,17300.0,1000.0,391981.0
28,2021-10-20 14:18:14,17300.0,1000.0,390981.0
29,2021-10-20 14:18:09,17300.0,200.0,389981.0
30,2021-10-20 14:18:00,17300.0,15000.0,389781.0
31,2021-10-20 14:17:50,17300.0,500.0,374781.0
32,2021-10-20 14:17:16,17300.0,2000.0,374281.0
33,2021-10-20 14:16:51,17300.0,100.0,372281.0
34,2021-10-20 14:16:14,17400.0,5500.0,372181.0
35,2021-10-20 14:16:11,17400.0,600.0,366681.0
36,2021-10-20 14:16:05,17400.0,1000.0,366081.0
37,2021-10-20 14:16:04,17400.0,20000.0,365081.0
38,2021-10-20 14:15:52,17400.0,100.0,345081.0
39,2021-10-20 14:15:51,17400.0,3000.0,344981.0
40,2021-10-20 14:15:14,17400.0,100.0,341981.0
41,2021-10-20 14:14:40,17400.0,100.0,341881.0
42,2021-10-20 14:13:58,17400.0,200.0,341781.0
43,2021-10-20 14:13:44,17400.0,10000.0,341581.0
44,2021-10-20 14:13:07,17400.0,200.0,331581.0
45,2021-10-20 14:13:03,17400.0,100.0,331381.0
46,2021-10-20 14:12:22,17500.0,300.0,331281.0
47,2021-10-20 14:10:59,17500.0,200.0,330981.0
48,2021-10-20 14:10:40,17400.0,300.0,330781.0
49,2021-10-20 14:09:19,17400.0,300.0,330481.0
50,2021-10-20 14:07:32,17400.0,10000.0,330181.0
51,2021-10-20 14:07:24,17500.0,200.0,320181.0
52,2021-10-20 14:00:24,17500.0,5000.0,319981.0
53,2021-10-20 13:57:23,17500.0,200.0,314981.0
54,2021-10-20 13:56:27,17500.0,200.0,314781.0
55,2021-10-20 13:52:13,17500.0,900.0,314581.0
56,2021-10-20 13:52:01,17400.0,1100.0,313681.0
57,2021-10-20 13:46:51,17500.0,5000.0,312581.0
58,2021-10-20 13:46:04,17500.0,2000.0,307581.0
59,2021-10-20 13:45:36,17500.0,300.0,305581.0
60,2021-10-20 13:41:23,17400.0,1000.0,305281.0
61,2021-10-20 13:40:33,17500.0,100.0,304281.0
62,2021-10-20 13:37:10,17500.0,100.0,304181.0
63,2021-10-20 13:35:15,17500.0,13300.0,304081.0
64,2021-10-20 13:35:09,17600.0,400.0,290781.0
65,2021-10-20 13:34:47,17500.0,1500.0,290381.0
66,2021-10-20 13:33:08,17500.0,100.0,288881.0
67,2021-10-20 13:31:29,17500.0,100.0,288781.0
68,2021-10-20 13:30:23,17500.0,4400.0,288681.0
69,2021-10-20 13:29:35,17500.0,100.0,284281.0
70,2021-10-20 13:27:21,17500.0,3000.0,284181.0
71,2021-10-20 13:25:11,17500.0,1200.0,281181.0
72,2021-10-20 13:23:50,17500.0,500.0,279981.0
73,2021-10-20 13:23:29,17500.0,2000.0,279481.0
74,2021-10-20 13:22:57,17500.0,100.0,277481.0
75,2021-10-20 13:21:02,17500.0,2000.0,277381.0
76,2021-10-20 13:20:57,17500.0,23.0,275381.0
77,2021-10-20 13:20:30,17500.0,700.0,275358.0
78,2021-10-20 13:16:31,17500.0,3500.0,274658.0
79,2021-10-20 13:14:50,17500.0,300.0,271158.0
80,2021-10-20 13:14:38,17600.0,2500.0,270858.0
81,2021-10-20 13:13:54,17500.0,100.0,268358.0
82,2021-10-20 13:11:52,17500.0,2000.0,268258.0
83,2021-10-20 13:06:25,17500.0,6200.0,266258.0
84,2021-10-20 13:06:16,17500.0,100.0,260058.0
85,2021-10-20 13:05:09,17500.0,100.0,259958.0
86,2021-10-20 13:04:36,17500.0,100.0,259858.0
87,2021-10-20 13:03:02,17500.0,1300.0,259758.0
88,2021-10-20 13:01:34,17400.0,74.0,258458.0
89,2021-10-20 13:00:10,17400.0,300.0,258384.0
90,2021-10-20 13:00:09,17400.0,100.0,258084.0
91,2021-10-20 13:00:03,17500.0,100.0,257984.0
92,2021-10-20 13:00:02,17500.0,2000.0,257884.0
93,2021-10-20 11:28:55,17400.0,29.0,255884.0
94,2021-10-20 11:28:06,17400.0,100.0,255855.0
95,2021-10-20 11:26:45,17500.0,500.0,255755.0
96,2021-10-20 11:25:36,17500.0,500.0,255255.0
97,2021-10-20 11:24:45,17500.0,1000.0,254755.0
98,2021-10-20 11:23:22,17500.0,100.0,253755.0
99,2021-10-20 11:22:06,17400.0,1000.0,253655.0
100,2021-10-20 11:21:18,17400.0,300.0,252655.0
101,2021-10-20 11:16:50,17400.0,900.0,252355.0
102,2021-10-20 11:14:57,17400.0,1000.0,251455.0
103,2021-10-20 11:14:17,17500.0,100.0,250455.0
104,2021-10-20 11:14:02,17500.0,1000.0,250355.0
105,2021-10-20 11:12:21,17500.0,8000.0,249355.0
106,2021-10-20 11:12:17,17500.0,500.0,241355.0
107,2021-10-20 11:11:12,17500.0,20000.0,240855.0
108,2021-10-20 11:09:56,17500.0,500.0,220855.0
109,2021-10-20 11:08:16,17500.0,100.0,220355.0
110,2021-10-20 11:06:25,17600.0,100.0,220255.0
111,2021-10-20 11:06:07,17600.0,800.0,220155.0
112,2021-10-20 11:06:04,17500.0,100.0,219355.0
113,2021-10-20 11:05:46,17500.0,100.0,219255.0
114,2021-10-20 11:04:17,17500.0,200.0,219155.0
115,2021-10-20 11:03:56,17500.0,100.0,218955.0
116,2021-10-20 11:03:49,17500.0,300.0,218855.0
117,2021-10-20 11:03:38,17500.0,10000.0,218555.0
118,2021-10-20 10:59:33,17500.0,5.0,208555.0
119,2021-10-20 10:58:49,17500.0,500.0,208550.0
120,2021-10-20 10:58:01,17500.0,400.0,208050.0
121,2021-10-20 10:56:56,17500.0,100.0,207650.0
122,2021-10-20 10:56:44,17500.0,13200.0,207550.0
123,2021-10-20 10:54:05,17500.0,2700.0,194350.0
124,2021-10-20 10:53:38,17500.0,800.0,191650.0
125,2021-10-20 10:53:05,17500.0,200.0,190850.0
126,2021-10-20 10:51:49,17500.0,100.0,190650.0
127,2021-10-20 10:48:27,17400.0,40.0,190550.0
128,2021-10-20 10:47:57,17400.0,6200.0,190510.0
129,2021-10-20 10:46:35,17500.0,400.0,184310.0
130,2021-10-20 10:46:10,17500.0,800.0,183910.0
131,2021-10-20 10:43:55,17500.0,2000.0,183110.0
132,2021-10-20 10:43:51,17400.0,1900.0,181110.0
133,2021-10-20 10:40:35,17500.0,200.0,179210.0
134,2021-10-20 10:39:54,17500.0,400.0,179010.0
135,2021-10-20 10:39:28,17500.0,600.0,178610.0
136,2021-10-20 10:38:49,17500.0,600.0,178010.0
137,2021-10-20 10:37:52,17500.0,100.0,177410.0
138,2021-10-20 10:37:48,17500.0,100.0,177310.0
139,2021-10-20 10:37:44,17500.0,1000.0,177210.0
140,2021-10-20 10:37:37,17500.0,500.0,176210.0
141,2021-10-20 10:36:24,17500.0,2600.0,175710.0
142,2021-10-20 10:35:15,17500.0,1000.0,173110.0
143,2021-10-20 10:35:11,17500.0,1000.0,172110.0
144,2021-10-20 10:34:43,17500.0,1900.0,171110.0
145,2021-10-20 10:34:02,17500.0,1000.0,169210.0
146,2021-10-20 10:33:59,17500.0,2000.0,168210.0
147,2021-10-20 10:33:11,17500.0,500.0,166210.0
148,2021-10-20 10:32:46,17500.0,5600.0,165710.0
149,2021-10-20 10:32:01,17500.0,1000.0,160110.0
150,2021-10-20 10:31:52,17500.0,400.0,159110.0
151,2021-10-20 10:31:18,17500.0,600.0,158710.0
152,2021-10-20 10:28:00,17500.0,1000.0,158110.0
153,2021-10-20 10:27:12,17500.0,500.0,157110.0
154,2021-10-20 10:27:11,17500.0,1000.0,156610.0
155,2021-10-20 10:26:58,17500.0,1000.0,155610.0
156,2021-10-20 10:26:05,17500.0,500.0,154610.0
157,2021-10-20 10:25:24,17500.0,100.0,154110.0
158,2021-10-20 10:25:01,17500.0,200.0,154010.0
159,2021-10-20 10:23:29,17500.0,2000.0,153810.0
160,2021-10-20 10:23:08,17500.0,1000.0,151810.0
161,2021-10-20 10:21:02,17500.0,500.0,150810.0
162,2021-10-20 10:20:53,17500.0,500.0,150310.0
163,2021-10-20 10:19:49,17500.0,700.0,149810.0
164,2021-10-20 10:19:03,17500.0,400.0,149110.0
165,2021-10-20 10:18:24,17500.0,2500.0,148710.0
166,2021-10-20 10:18:20,17500.0,1400.0,146210.0
167,2021-10-20 10:17:48,17500.0,100.0,144810.0
168,2021-10-20 10:16:11,17400.0,10000.0,144710.0
169,2021-10-20 10:14:20,17400.0,500.0,134710.0
170,2021-10-20 10:12:05,17400.0,700.0,134210.0
171,2021-10-20 10:10:35,17500.0,300.0,133510.0
172,2021-10-20 10:08:48,17400.0,1000.0,133210.0
173,2021-10-20 10:07:16,17500.0,200.0,132210.0
174,2021-10-20 10:05:03,17500.0,2000.0,132010.0
175,2021-10-20 10:04:40,17500.0,4200.0,130010.0
176,2021-10-20 10:02:58,17500.0,500.0,125810.0
177,2021-10-20 10:02:43,17500.0,1100.0,125310.0
178,2021-10-20 10:02:11,17500.0,10.0,124210.0
179,2021-10-20 10:00:16,17500.0,100.0,124200.0
180,2021-10-20 09:56:45,17500.0,100.0,124100.0
181,2021-10-20 09:56:11,17500.0,100.0,124000.0
182,2021-10-20 09:56:03,17500.0,100.0,123900.0
183,2021-10-20 09:55:43,17500.0,2000.0,123800.0
184,2021-10-20 09:55:35,17500.0,4000.0,121800.0
185,2021-10-20 09:55:03,17500.0,2000.0,117800.0
186,2021-10-20 09:54:01,17500.0,600.0,115800.0
187,2021-10-20 09:52:38,17500.0,900.0,115200.0
188,2021-10-20 09:44:26,17400.0,500.0,114300.0
189,2021-10-20 09:43:53,17500.0,300.0,113800.0
190,2021-10-20 09:43:28,17500.0,1200.0,113500.0
191,2021-10-20 09:43:23,17500.0,3000.0,112300.0
192,2021-10-20 09:40:04,17500.0,1000.0,109300.0
193,2021-10-20 09:39:42,17500.0,1000.0,108300.0
194,2021-10-20 09:39:19,17500.0,3000.0,107300.0
195,2021-10-20 09:38:38,17500.0,1000.0,104300.0
196,2021-10-20 09:38:12,17500.0,800.0,103300.0
197,2021-10-20 09:37:32,17500.0,5000.0,102500.0
198,2021-10-20 09:36:51,17500.0,100.0,97500.0
199,2021-10-20 09:35:11,17600.0,100.0,97400.0
200,2021-10-20 09:35:06,17500.0,200.0,97300.0
201,2021-10-20 09:35:05,17500.0,5000.0,97100.0
202,2021-10-20 09:34:29,17500.0,5000.0,92100.0
203,2021-10-20 09:34:08,17500.0,100.0,87100.0
204,2021-10-20 09:33:54,17500.0,500.0,87000.0
205,2021-10-20 09:31:06,17600.0,100.0,86500.0
206,2021-10-20 09:30:34,17600.0,1900.0,86400.0
207,2021-10-20 09:30:13,17600.0,2000.0,84500.0
208,2021-10-20 09:30:05,17600.0,4000.0,82500.0
209,2021-10-20 09:29:53,17600.0,4000.0,78500.0
210,2021-10-20 09:29:32,17600.0,300.0,74500.0
211,2021-10-20 09:29:08,17700.0,2300.0,74200.0
212,2021-10-20 09:28:52,17600.0,100.0,71900.0
213,2021-10-20 09:28:13,17600.0,200.0,71800.0
214,2021-10-20 09:27:54,17700.0,1000.0,71600.0
215,2021-10-20 09:27:48,17700.0,500.0,70600.0
216,2021-10-20 09:27:45,17700.0,500.0,70100.0
217,2021-10-20 09:27:10,17700.0,1200.0,69600.0
218,2021-10-20 09:26:35,17700.0,400.0,68400.0
219,2021-10-20 09:25:23,17700.0,1000.0,68000.0
220,2021-10-20 09:25:03,17700.0,1000.0,67000.0
221,2021-10-20 09:24:47,17600.0,4500.0,66000.0
222,2021-10-20 09:24:44,17600.0,2000.0,61500.0
223,2021-10-20 09:24:43,17600.0,500.0,59500.0
224,2021-10-20 09:24:32,17600.0,200.0,59000.0
225,2021-10-20 09:24:29,17600.0,100.0,58800.0
226,2021-10-20 09:24:16,17600.0,1000.0,58700.0
227,2021-10-20 09:24:08,17600.0,2000.0,57700.0
228,2021-10-20 09:24:05,17600.0,800.0,55700.0
229,2021-10-20 09:23:58,17600.0,1500.0,54900.0
230,2021-10-20 09:23:51,17600.0,1000.0,53400.0
231,2021-10-20 09:23:48,17600.0,100.0,52400.0
232,2021-10-20 09:23:44,17600.0,500.0,52300.0
233,2021-10-20 09:23:42,17600.0,500.0,51800.0
234,2021-10-20 09:23:31,17600.0,2500.0,51300.0
235,2021-10-20 09:23:24,17600.0,700.0,48800.0
236,2021-10-20 09:21:01,17500.0,3200.0,48100.0
237,2021-10-20 09:21:00,17500.0,1000.0,44900.0
238,2021-10-20 09:20:57,17500.0,1000.0,43900.0
239,2021-10-20 09:20:48,17500.0,500.0,42900.0
240,2021-10-20 09:20:43,17500.0,1000.0,42400.0
241,2021-10-20 09:20:39,17500.0,3000.0,41400.0
242,2021-10-20 09:20:36,17500.0,100.0,38400.0
243,2021-10-20 09:20:20,17500.0,3000.0,38300.0
244,2021-10-20 09:20:11,17500.0,2000.0,35300.0
245,2021-10-20 09:19:57,17500.0,2000.0,33300.0
246,2021-10-20 09:19:56,17500.0,300.0,31300.0
247,2021-10-20 09:19:34,17500.0,1500.0,31000.0
248,2021-10-20 09:19:26,17500.0,400.0,29500.0
249,2021-10-20 09:19:15,17500.0,1000.0,29100.0
250,2021-10-20 09:19:14,17500.0,300.0,28100.0
251,2021-10-20 09:19:13,17500.0,300.0,27800.0
252,2021-10-20 09:19:12,17500.0,3000.0,27500.0
253,2021-10-20 09:19:03,17500.0,2000.0,24500.0
254,2021-10-20 09:18:34,17400.0,3500.0,22500.0
255,2021-10-20 09:18:31,17400.0,2000.0,19000.0
256,2021-10-20 09:18:21,17400.0,200.0,17000.0
257,2021-10-20 09:18:16,17400.0,1000.0,16800.0
258,2021-10-20 09:17:58,17400.0,400.0,15800.0
259,2021-10-20 09:17:40,17400.0,1600.0,15400.0
260,2021-10-20 09:16:21,17400.0,1000.0,13800.0
261,2021-10-20 09:15:52,17400.0,1000.0,12800.0
262,2021-10-20 09:15:44,17400.0,500.0,11800.0
263,2021-10-20 09:15:02,17400.0,100.0,11300.0
264,2021-10-20 09:14:37,17400.0,8400.0,11200.0
265,2021-10-20 09:11:39,17300.0,200.0,2800.0
266,2021-10-20 09:09:42,17400.0,1000.0,2600.0
267,2021-10-20 09:05:48,17300.0,600.0,1600.0
268,2021-10-20 09:05:35,17300.0,100.0,1000.0
269,2021-10-20 09:02:53,17300.0,900.0,900.0
