,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,17000.0,20400.0,315000.0
1,2021-10-12 14:29:37,17000.0,10000.0,294600.0
2,2021-10-12 14:27:27,17000.0,2000.0,284600.0
3,2021-10-12 14:26:42,17000.0,100.0,282600.0
4,2021-10-12 14:25:01,17000.0,2000.0,282500.0
5,2021-10-12 14:22:50,17000.0,2000.0,280500.0
6,2021-10-12 14:21:48,16900.0,300.0,278500.0
7,2021-10-12 14:19:16,16900.0,700.0,278200.0
8,2021-10-12 14:17:22,16900.0,4300.0,277500.0
9,2021-10-12 14:16:17,16900.0,2000.0,273200.0
10,2021-10-12 14:14:19,16900.0,1000.0,271200.0
11,2021-10-12 14:13:55,16900.0,4000.0,270200.0
12,2021-10-12 14:12:44,16900.0,2400.0,266200.0
13,2021-10-12 14:12:06,16900.0,4200.0,263800.0
14,2021-10-12 13:59:41,16900.0,2000.0,259600.0
15,2021-10-12 13:59:17,16900.0,100.0,257600.0
16,2021-10-12 13:58:37,16900.0,100.0,257500.0
17,2021-10-12 13:58:29,16900.0,500.0,257400.0
18,2021-10-12 13:57:21,16900.0,1700.0,256900.0
19,2021-10-12 13:55:01,16900.0,500.0,255200.0
20,2021-10-12 13:54:38,16900.0,6400.0,254700.0
21,2021-10-12 13:50:43,16900.0,200.0,248300.0
22,2021-10-12 13:45:41,16900.0,1300.0,248100.0
23,2021-10-12 13:36:21,16900.0,100.0,246800.0
24,2021-10-12 13:34:43,16900.0,200.0,246700.0
25,2021-10-12 13:33:25,16900.0,700.0,246500.0
26,2021-10-12 13:31:09,16900.0,2000.0,245800.0
27,2021-10-12 13:30:55,16900.0,2000.0,243800.0
28,2021-10-12 13:30:37,16900.0,1000.0,241800.0
29,2021-10-12 13:30:24,16900.0,3000.0,240800.0
30,2021-10-12 13:30:04,16900.0,1600.0,237800.0
31,2021-10-12 13:27:30,16800.0,2000.0,236200.0
32,2021-10-12 13:27:11,16800.0,300.0,234200.0
33,2021-10-12 13:26:49,16800.0,3000.0,233900.0
34,2021-10-12 13:25:25,16900.0,1000.0,230900.0
35,2021-10-12 13:23:32,16900.0,5200.0,229900.0
36,2021-10-12 13:23:03,16900.0,1000.0,224700.0
37,2021-10-12 13:23:01,16900.0,15000.0,223700.0
38,2021-10-12 13:22:27,16900.0,100.0,208700.0
39,2021-10-12 13:20:27,17000.0,500.0,208600.0
40,2021-10-12 13:17:30,17000.0,1000.0,208100.0
41,2021-10-12 13:15:32,17000.0,100.0,207100.0
42,2021-10-12 13:13:45,17000.0,1000.0,207000.0
43,2021-10-12 13:10:59,17000.0,9100.0,206000.0
44,2021-10-12 13:10:50,17000.0,300.0,196900.0
45,2021-10-12 13:08:36,17000.0,200.0,196600.0
46,2021-10-12 13:08:14,17000.0,100.0,196400.0
47,2021-10-12 13:08:04,17000.0,400.0,196300.0
48,2021-10-12 13:06:06,17000.0,100.0,195900.0
49,2021-10-12 13:05:37,17000.0,100.0,195800.0
50,2021-10-12 13:04:34,17000.0,300.0,195700.0
51,2021-10-12 13:03:47,17000.0,1000.0,195400.0
52,2021-10-12 13:03:32,17000.0,1000.0,194400.0
