,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,17400.0,4700.0,226314.0
1,2021-10-21 14:29:48,17400.0,500.0,221614.0
2,2021-10-21 14:28:29,17400.0,200.0,221114.0
3,2021-10-21 14:26:07,17300.0,100.0,220914.0
4,2021-10-21 14:25:25,17400.0,100.0,220814.0
5,2021-10-21 14:24:04,17400.0,1800.0,220714.0
6,2021-10-21 14:23:41,17400.0,500.0,218914.0
7,2021-10-21 14:22:33,17400.0,200.0,218414.0
8,2021-10-21 14:16:57,17400.0,3100.0,218214.0
9,2021-10-21 14:16:39,17300.0,2000.0,215114.0
10,2021-10-21 14:16:12,17300.0,5900.0,213114.0
11,2021-10-21 14:15:38,17400.0,6800.0,207214.0
12,2021-10-21 14:14:56,17300.0,400.0,200414.0
13,2021-10-21 14:12:41,17300.0,1300.0,200014.0
14,2021-10-21 14:11:20,17300.0,100.0,198714.0
15,2021-10-21 14:07:45,17400.0,1100.0,198614.0
16,2021-10-21 14:06:32,17300.0,300.0,197514.0
17,2021-10-21 14:05:24,17300.0,600.0,197214.0
18,2021-10-21 13:53:27,17300.0,2000.0,196614.0
19,2021-10-21 13:51:10,17400.0,1000.0,194614.0
20,2021-10-21 13:51:02,17400.0,100.0,193614.0
21,2021-10-21 13:49:45,17300.0,100.0,193514.0
22,2021-10-21 13:49:00,17300.0,300.0,193414.0
23,2021-10-21 13:48:44,17300.0,100.0,193114.0
24,2021-10-21 13:47:06,17300.0,1000.0,193014.0
25,2021-10-21 13:45:29,17300.0,500.0,192014.0
26,2021-10-21 13:43:10,17300.0,100.0,191514.0
27,2021-10-21 13:42:30,17300.0,100.0,191414.0
28,2021-10-21 13:41:37,17300.0,200.0,191314.0
29,2021-10-21 13:41:36,17300.0,100.0,191114.0
30,2021-10-21 13:41:24,17300.0,2000.0,191014.0
31,2021-10-21 13:40:59,17300.0,100.0,189014.0
32,2021-10-21 13:40:21,17300.0,500.0,188914.0
33,2021-10-21 13:38:57,17400.0,1500.0,188414.0
34,2021-10-21 13:38:15,17400.0,1000.0,186914.0
35,2021-10-21 13:38:04,17400.0,500.0,185914.0
36,2021-10-21 13:37:27,17400.0,1000.0,185414.0
37,2021-10-21 13:36:05,17400.0,600.0,184414.0
38,2021-10-21 13:35:33,17400.0,400.0,183814.0
39,2021-10-21 13:35:30,17400.0,2000.0,183414.0
40,2021-10-21 13:35:28,17400.0,100.0,181414.0
41,2021-10-21 13:35:13,17400.0,600.0,181314.0
42,2021-10-21 13:34:40,17400.0,1900.0,180714.0
43,2021-10-21 13:32:04,17400.0,5700.0,178814.0
44,2021-10-21 13:24:19,17400.0,1000.0,173114.0
45,2021-10-21 13:22:50,17400.0,3000.0,172114.0
46,2021-10-21 13:22:05,17400.0,100.0,169114.0
47,2021-10-21 13:21:10,17400.0,700.0,169014.0
48,2021-10-21 13:20:38,17300.0,800.0,168314.0
49,2021-10-21 13:19:40,17300.0,1000.0,167514.0
50,2021-10-21 13:19:08,17300.0,100.0,166514.0
51,2021-10-21 13:18:43,17300.0,1000.0,166414.0
52,2021-10-21 13:08:19,17300.0,200.0,165414.0
53,2021-10-21 13:07:38,17300.0,200.0,165214.0
54,2021-10-21 13:00:42,17100.0,500.0,165014.0
55,2021-10-21 13:00:05,17100.0,200.0,164514.0
56,2021-10-21 11:29:10,17100.0,700.0,164314.0
57,2021-10-21 11:25:42,17100.0,2000.0,163614.0
58,2021-10-21 11:22:10,17100.0,13.0,161614.0
59,2021-10-21 11:20:27,17100.0,3000.0,161601.0
60,2021-10-21 11:20:07,17200.0,7000.0,158601.0
61,2021-10-21 11:19:45,17200.0,10000.0,151601.0
62,2021-10-21 11:17:22,17200.0,400.0,141601.0
63,2021-10-21 11:14:36,17200.0,300.0,141201.0
64,2021-10-21 11:13:21,17300.0,3000.0,140901.0
65,2021-10-21 11:12:15,17300.0,5000.0,137901.0
66,2021-10-21 11:11:18,17300.0,100.0,132901.0
67,2021-10-21 11:10:58,17300.0,100.0,132801.0
68,2021-10-21 11:09:00,17300.0,100.0,132701.0
69,2021-10-21 11:07:22,17300.0,100.0,132601.0
70,2021-10-21 11:05:08,17300.0,3000.0,132501.0
71,2021-10-21 11:04:24,17300.0,8100.0,129501.0
72,2021-10-21 10:58:46,17300.0,300.0,121401.0
73,2021-10-21 10:54:05,17300.0,1300.0,121101.0
74,2021-10-21 10:53:46,17300.0,2000.0,119801.0
75,2021-10-21 10:53:29,17300.0,200.0,117801.0
76,2021-10-21 10:47:39,17400.0,200.0,117601.0
77,2021-10-21 10:47:30,17300.0,100.0,117401.0
78,2021-10-21 10:46:14,17300.0,600.0,117301.0
79,2021-10-21 10:37:39,17400.0,2100.0,116701.0
80,2021-10-21 10:30:46,17400.0,200.0,114601.0
81,2021-10-21 10:29:46,17400.0,100.0,114401.0
82,2021-10-21 10:26:50,17400.0,2200.0,114301.0
83,2021-10-21 10:26:03,17400.0,1.0,112101.0
84,2021-10-21 10:24:24,17400.0,2900.0,112100.0
85,2021-10-21 10:23:42,17200.0,700.0,109200.0
86,2021-10-21 10:22:09,17300.0,800.0,108500.0
87,2021-10-21 10:21:50,17300.0,500.0,107700.0
88,2021-10-21 10:21:19,17300.0,700.0,107200.0
89,2021-10-21 10:20:35,17300.0,1000.0,106500.0
90,2021-10-21 10:20:02,17300.0,1000.0,105500.0
91,2021-10-21 10:19:46,17300.0,2300.0,104500.0
92,2021-10-21 10:18:50,17300.0,2100.0,102200.0
93,2021-10-21 10:17:22,17300.0,500.0,100100.0
94,2021-10-21 10:17:20,17300.0,400.0,99600.0
95,2021-10-21 10:17:01,17300.0,600.0,99200.0
96,2021-10-21 10:16:56,17300.0,200.0,98600.0
97,2021-10-21 10:15:59,17400.0,100.0,98400.0
98,2021-10-21 10:15:39,17300.0,300.0,98300.0
99,2021-10-21 10:14:32,17300.0,500.0,98000.0
100,2021-10-21 10:13:47,17300.0,1000.0,97500.0
101,2021-10-21 10:13:18,17300.0,500.0,96500.0
102,2021-10-21 10:12:18,17300.0,200.0,96000.0
103,2021-10-21 10:11:32,17300.0,6600.0,95800.0
104,2021-10-21 10:10:34,17300.0,100.0,89200.0
105,2021-10-21 10:09:51,17300.0,200.0,89100.0
106,2021-10-21 10:08:21,17400.0,100.0,88900.0
107,2021-10-21 10:07:56,17400.0,400.0,88800.0
108,2021-10-21 10:07:49,17400.0,100.0,88400.0
109,2021-10-21 10:07:32,17400.0,100.0,88300.0
110,2021-10-21 10:07:26,17400.0,100.0,88200.0
111,2021-10-21 10:07:14,17400.0,27100.0,88100.0
112,2021-10-21 10:06:37,17400.0,100.0,61000.0
113,2021-10-21 10:05:55,17400.0,100.0,60900.0
114,2021-10-21 09:59:14,17500.0,1000.0,60800.0
115,2021-10-21 09:58:46,17500.0,1000.0,59800.0
116,2021-10-21 09:58:15,17500.0,600.0,58800.0
117,2021-10-21 09:56:04,17500.0,1000.0,58200.0
118,2021-10-21 09:54:11,17500.0,300.0,57200.0
119,2021-10-21 09:53:42,17500.0,400.0,56900.0
120,2021-10-21 09:50:46,17500.0,1300.0,56500.0
121,2021-10-21 09:46:21,17500.0,100.0,55200.0
122,2021-10-21 09:45:58,17500.0,500.0,55100.0
123,2021-10-21 09:44:12,17500.0,200.0,54600.0
124,2021-10-21 09:43:07,17500.0,100.0,54400.0
125,2021-10-21 09:42:01,17500.0,400.0,54300.0
126,2021-10-21 09:41:22,17400.0,300.0,53900.0
127,2021-10-21 09:37:33,17400.0,1000.0,53600.0
128,2021-10-21 09:35:22,17400.0,1000.0,52600.0
129,2021-10-21 09:32:34,17400.0,500.0,51600.0
130,2021-10-21 09:32:05,17500.0,300.0,51100.0
131,2021-10-21 09:31:57,17500.0,100.0,50800.0
132,2021-10-21 09:31:53,17500.0,2000.0,50700.0
133,2021-10-21 09:31:16,17500.0,2600.0,48700.0
134,2021-10-21 09:31:14,17400.0,100.0,46100.0
135,2021-10-21 09:30:55,17500.0,1500.0,46000.0
136,2021-10-21 09:30:15,17500.0,1500.0,44500.0
137,2021-10-21 09:29:46,17500.0,1500.0,43000.0
138,2021-10-21 09:29:12,17500.0,1000.0,41500.0
139,2021-10-21 09:28:59,17500.0,300.0,40500.0
140,2021-10-21 09:28:58,17500.0,100.0,40200.0
141,2021-10-21 09:27:27,17500.0,200.0,40100.0
142,2021-10-21 09:26:41,17400.0,1300.0,39900.0
143,2021-10-21 09:24:16,17400.0,400.0,38600.0
144,2021-10-21 09:21:35,17500.0,200.0,38200.0
145,2021-10-21 09:21:13,17500.0,5000.0,38000.0
146,2021-10-21 09:19:36,17500.0,300.0,33000.0
147,2021-10-21 09:19:18,17500.0,3400.0,32700.0
