,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,16100.0,11800.0,545959.0
1,2021-10-01 14:29:04,16000.0,1000.0,534159.0
2,2021-10-01 14:28:02,16000.0,2600.0,533159.0
3,2021-10-01 14:27:22,16000.0,300.0,530559.0
4,2021-10-01 14:26:28,16000.0,11000.0,530259.0
5,2021-10-01 14:25:22,15900.0,100.0,519259.0
6,2021-10-01 14:24:51,15900.0,1500.0,519159.0
7,2021-10-01 14:24:45,15900.0,100.0,517659.0
8,2021-10-01 14:24:14,15900.0,1000.0,517559.0
9,2021-10-01 14:23:52,15900.0,1000.0,516559.0
10,2021-10-01 14:23:43,15900.0,1600.0,515559.0
11,2021-10-01 14:21:57,15900.0,100.0,513959.0
12,2021-10-01 14:21:56,15900.0,100.0,513859.0
13,2021-10-01 14:21:14,15900.0,77.0,513759.0
14,2021-10-01 14:19:59,15900.0,1000.0,513682.0
15,2021-10-01 14:18:56,15900.0,3000.0,512682.0
16,2021-10-01 14:18:34,15900.0,2000.0,509682.0
17,2021-10-01 14:12:36,15900.0,2000.0,507682.0
18,2021-10-01 14:12:02,15900.0,3000.0,505682.0
19,2021-10-01 14:11:51,15900.0,100.0,502682.0
20,2021-10-01 14:11:32,16000.0,900.0,502582.0
21,2021-10-01 14:10:59,16000.0,10000.0,501682.0
22,2021-10-01 14:09:13,16000.0,600.0,491682.0
23,2021-10-01 14:08:03,16100.0,4500.0,491082.0
24,2021-10-01 14:06:29,16100.0,1000.0,486582.0
25,2021-10-01 14:05:04,16100.0,600.0,485582.0
26,2021-10-01 14:04:21,16100.0,100.0,484982.0
27,2021-10-01 14:03:26,16100.0,300.0,484882.0
28,2021-10-01 14:01:34,16100.0,100.0,484582.0
29,2021-10-01 14:01:17,16100.0,100.0,484482.0
30,2021-10-01 14:01:01,16100.0,300.0,484382.0
31,2021-10-01 14:00:41,16100.0,5000.0,484082.0
32,2021-10-01 14:00:04,16100.0,100.0,479082.0
33,2021-10-01 13:58:50,16100.0,500.0,478982.0
34,2021-10-01 13:58:44,16100.0,3000.0,478482.0
35,2021-10-01 13:58:33,16100.0,6000.0,475482.0
36,2021-10-01 13:58:23,16100.0,500.0,469482.0
37,2021-10-01 13:57:40,16100.0,2000.0,468982.0
38,2021-10-01 13:56:53,16200.0,100.0,466982.0
39,2021-10-01 13:56:37,16100.0,1000.0,466882.0
40,2021-10-01 13:52:24,16200.0,100.0,465882.0
41,2021-10-01 13:51:24,16200.0,100.0,465782.0
42,2021-10-01 13:51:07,16200.0,200.0,465682.0
43,2021-10-01 13:50:43,16200.0,500.0,465482.0
44,2021-10-01 13:50:25,16200.0,5000.0,464982.0
45,2021-10-01 13:50:07,16300.0,100.0,459982.0
46,2021-10-01 13:49:43,16200.0,200.0,459882.0
47,2021-10-01 13:49:28,16200.0,100.0,459682.0
48,2021-10-01 13:49:01,16200.0,900.0,459582.0
49,2021-10-01 13:48:21,16200.0,100.0,458682.0
50,2021-10-01 13:47:57,16200.0,2000.0,458582.0
51,2021-10-01 13:47:54,16200.0,500.0,456582.0
52,2021-10-01 13:47:43,16200.0,800.0,456082.0
53,2021-10-01 13:47:38,16200.0,5000.0,455282.0
54,2021-10-01 13:47:29,16200.0,7900.0,450282.0
55,2021-10-01 13:47:19,16200.0,10000.0,442382.0
56,2021-10-01 13:47:00,16200.0,100.0,432382.0
57,2021-10-01 13:46:59,16200.0,500.0,432282.0
58,2021-10-01 13:46:47,16200.0,1100.0,431782.0
59,2021-10-01 13:46:36,16200.0,1400.0,430682.0
60,2021-10-01 13:45:04,16200.0,20.0,429282.0
61,2021-10-01 13:44:59,16200.0,1900.0,429262.0
62,2021-10-01 13:44:48,16200.0,200.0,427362.0
63,2021-10-01 13:44:38,16200.0,100.0,427162.0
64,2021-10-01 13:44:20,16200.0,1000.0,427062.0
65,2021-10-01 13:42:27,16200.0,100.0,426062.0
66,2021-10-01 13:41:10,16100.0,600.0,425962.0
67,2021-10-01 13:41:09,16100.0,30000.0,425362.0
68,2021-10-01 13:41:01,16100.0,100.0,395362.0
69,2021-10-01 13:40:59,16100.0,5000.0,395262.0
70,2021-10-01 13:40:46,16100.0,700.0,390262.0
71,2021-10-01 13:40:36,16100.0,200.0,389562.0
72,2021-10-01 13:40:34,16100.0,2000.0,389362.0
73,2021-10-01 13:40:32,16100.0,100.0,387362.0
74,2021-10-01 13:40:29,16100.0,50000.0,387262.0
75,2021-10-01 13:40:24,16100.0,2000.0,337262.0
76,2021-10-01 13:39:17,16100.0,3200.0,335262.0
77,2021-10-01 13:38:55,16100.0,6000.0,332062.0
78,2021-10-01 13:38:40,16100.0,500.0,326062.0
79,2021-10-01 13:38:25,16100.0,1000.0,325562.0
80,2021-10-01 13:36:35,16000.0,3000.0,324562.0
81,2021-10-01 13:36:30,16000.0,1000.0,321562.0
82,2021-10-01 13:35:48,16000.0,100.0,320562.0
83,2021-10-01 13:34:26,16000.0,25000.0,320462.0
84,2021-10-01 13:33:55,15900.0,2700.0,295462.0
85,2021-10-01 13:33:31,15900.0,4200.0,292762.0
86,2021-10-01 13:31:49,15900.0,5000.0,288562.0
87,2021-10-01 13:29:28,15800.0,2000.0,283562.0
88,2021-10-01 13:26:49,15800.0,4800.0,281562.0
89,2021-10-01 13:24:21,15700.0,400.0,276762.0
90,2021-10-01 13:24:20,15800.0,100.0,276362.0
91,2021-10-01 13:21:24,15800.0,100.0,276262.0
92,2021-10-01 13:18:13,15800.0,900.0,276162.0
93,2021-10-01 13:17:29,15800.0,200.0,275262.0
94,2021-10-01 13:14:55,15800.0,60.0,275062.0
95,2021-10-01 13:14:49,15800.0,3000.0,275002.0
96,2021-10-01 13:01:08,15800.0,300.0,272002.0
97,2021-10-01 11:27:32,15800.0,100.0,271702.0
98,2021-10-01 11:27:05,15800.0,5000.0,271602.0
99,2021-10-01 11:20:39,15900.0,400.0,266602.0
100,2021-10-01 11:15:45,15900.0,400.0,266202.0
101,2021-10-01 11:11:05,15900.0,900.0,265802.0
102,2021-10-01 11:04:58,15900.0,100.0,264902.0
103,2021-10-01 11:03:00,15900.0,500.0,264802.0
104,2021-10-01 11:02:48,15900.0,300.0,264302.0
105,2021-10-01 11:01:12,15900.0,1000.0,264002.0
106,2021-10-01 10:58:39,15900.0,100.0,263002.0
107,2021-10-01 10:48:22,15900.0,400.0,262902.0
108,2021-10-01 10:48:01,16000.0,100.0,262502.0
109,2021-10-01 10:46:56,16000.0,3100.0,262402.0
110,2021-10-01 10:46:32,15900.0,2000.0,259302.0
111,2021-10-01 10:46:10,15900.0,300.0,257302.0
112,2021-10-01 10:44:27,16000.0,100.0,257002.0
113,2021-10-01 10:44:19,16000.0,1500.0,256902.0
114,2021-10-01 10:43:51,16000.0,100.0,255402.0
115,2021-10-01 10:43:32,16000.0,2400.0,255302.0
116,2021-10-01 10:40:36,16000.0,600.0,252902.0
117,2021-10-01 10:40:27,16000.0,200.0,252302.0
118,2021-10-01 10:39:09,16000.0,4500.0,252102.0
119,2021-10-01 10:37:46,16000.0,10000.0,247602.0
120,2021-10-01 10:34:28,15900.0,3000.0,237602.0
121,2021-10-01 10:33:39,16000.0,500.0,234602.0
122,2021-10-01 10:30:49,16000.0,100.0,234102.0
123,2021-10-01 10:26:18,16000.0,300.0,234002.0
124,2021-10-01 10:19:31,16000.0,500.0,233702.0
125,2021-10-01 10:19:02,16000.0,3200.0,233202.0
126,2021-10-01 10:18:56,16000.0,5000.0,230002.0
127,2021-10-01 10:18:54,16000.0,5000.0,225002.0
128,2021-10-01 10:18:51,16000.0,400.0,220002.0
129,2021-10-01 10:18:39,16000.0,11000.0,219602.0
130,2021-10-01 10:16:57,16000.0,700.0,208602.0
131,2021-10-01 10:14:51,16000.0,7200.0,207902.0
132,2021-10-01 10:14:41,16000.0,500.0,200702.0
133,2021-10-01 10:14:16,16000.0,100.0,200202.0
134,2021-10-01 10:13:28,16100.0,500.0,200102.0
135,2021-10-01 10:13:05,16100.0,100.0,199602.0
136,2021-10-01 10:11:45,16100.0,1000.0,199502.0
137,2021-10-01 10:07:36,16100.0,100.0,198502.0
138,2021-10-01 10:07:26,16100.0,400.0,198402.0
139,2021-10-01 10:07:06,16100.0,3500.0,198002.0
140,2021-10-01 10:06:54,16100.0,1000.0,194502.0
141,2021-10-01 10:06:25,16100.0,11000.0,193502.0
142,2021-10-01 10:05:11,16100.0,1500.0,182502.0
143,2021-10-01 10:04:02,16000.0,200.0,181002.0
144,2021-10-01 10:03:17,16100.0,500.0,180802.0
145,2021-10-01 10:03:01,16100.0,100.0,180302.0
146,2021-10-01 10:00:46,16100.0,4200.0,180202.0
147,2021-10-01 10:00:22,16100.0,1000.0,176002.0
148,2021-10-01 09:59:11,16100.0,1300.0,175002.0
149,2021-10-01 09:58:53,16100.0,100.0,173702.0
150,2021-10-01 09:57:58,16100.0,7100.0,173602.0
151,2021-10-01 09:57:27,16000.0,2000.0,166502.0
152,2021-10-01 09:56:29,16100.0,200.0,164502.0
153,2021-10-01 09:54:52,16000.0,1000.0,164302.0
154,2021-10-01 09:52:57,16100.0,200.0,163302.0
155,2021-10-01 09:52:56,16100.0,1500.0,163102.0
156,2021-10-01 09:52:45,16100.0,10000.0,161602.0
157,2021-10-01 09:51:33,16100.0,1000.0,151602.0
158,2021-10-01 09:48:38,16100.0,300.0,150602.0
159,2021-10-01 09:48:34,16100.0,200.0,150302.0
160,2021-10-01 09:47:53,16100.0,300.0,150102.0
161,2021-10-01 09:47:45,16100.0,1000.0,149802.0
162,2021-10-01 09:47:24,16100.0,1100.0,148802.0
163,2021-10-01 09:46:22,16000.0,100.0,147702.0
164,2021-10-01 09:46:06,16000.0,300.0,147602.0
165,2021-10-01 09:44:45,16000.0,2000.0,147302.0
166,2021-10-01 09:44:38,16000.0,1000.0,145302.0
167,2021-10-01 09:44:14,16100.0,40000.0,144302.0
168,2021-10-01 09:43:37,15900.0,400.0,104302.0
169,2021-10-01 09:43:20,15900.0,500.0,103902.0
170,2021-10-01 09:43:08,15900.0,100.0,103402.0
171,2021-10-01 09:43:05,15900.0,1000.0,103302.0
172,2021-10-01 09:42:19,15900.0,500.0,102302.0
173,2021-10-01 09:41:25,16000.0,1000.0,101802.0
174,2021-10-01 09:40:29,16000.0,2000.0,100802.0
175,2021-10-01 09:40:18,16000.0,1000.0,98802.0
176,2021-10-01 09:39:57,16000.0,1000.0,97802.0
177,2021-10-01 09:39:55,15900.0,400.0,96802.0
178,2021-10-01 09:39:45,16000.0,10000.0,96402.0
179,2021-10-01 09:39:35,16000.0,3500.0,86402.0
180,2021-10-01 09:38:42,15900.0,8200.0,82902.0
181,2021-10-01 09:37:44,15800.0,2.0,74702.0
182,2021-10-01 09:37:35,15800.0,3000.0,74700.0
183,2021-10-01 09:37:34,15800.0,100.0,71700.0
184,2021-10-01 09:37:09,15800.0,1000.0,71600.0
185,2021-10-01 09:36:47,15800.0,1000.0,70600.0
186,2021-10-01 09:36:22,15800.0,2000.0,69600.0
187,2021-10-01 09:34:01,15800.0,4000.0,67600.0
188,2021-10-01 09:32:53,15800.0,5400.0,63600.0
189,2021-10-01 09:32:06,15800.0,200.0,58200.0
190,2021-10-01 09:28:23,15800.0,7700.0,58000.0
191,2021-10-01 09:28:06,15800.0,2300.0,50300.0
192,2021-10-01 09:27:17,15800.0,3000.0,48000.0
193,2021-10-01 09:27:04,15800.0,500.0,45000.0
194,2021-10-01 09:26:41,15800.0,800.0,44500.0
195,2021-10-01 09:26:19,15800.0,2400.0,43700.0
196,2021-10-01 09:25:44,15800.0,4600.0,41300.0
197,2021-10-01 09:25:38,15800.0,8500.0,36700.0
198,2021-10-01 09:25:20,15700.0,1700.0,28200.0
199,2021-10-01 09:25:07,15500.0,800.0,26500.0
200,2021-10-01 09:23:35,15400.0,2300.0,25700.0
201,2021-10-01 09:21:53,15400.0,2900.0,23400.0
202,2021-10-01 09:21:21,15500.0,300.0,20500.0
203,2021-10-01 09:21:15,15600.0,100.0,20200.0
204,2021-10-01 09:21:00,15600.0,100.0,20100.0
205,2021-10-01 09:20:32,15600.0,3400.0,20000.0
206,2021-10-01 09:18:42,15600.0,100.0,16600.0
207,2021-10-01 09:18:23,15600.0,4000.0,16500.0
208,2021-10-01 09:15:53,15600.0,300.0,12500.0
209,2021-10-01 09:14:35,15600.0,1800.0,12200.0
210,2021-10-01 09:14:26,15600.0,900.0,10400.0
211,2021-10-01 09:13:40,15700.0,1000.0,9500.0
212,2021-10-01 09:11:09,15600.0,100.0,8500.0
213,2021-10-01 09:07:19,15600.0,100.0,8400.0
214,2021-10-01 09:06:59,15600.0,400.0,8300.0
