,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,16300.0,60000.0,274864.0
1,2021-10-08 14:27:52,16700.0,300.0,214864.0
2,2021-10-08 14:23:22,16800.0,3500.0,214564.0
3,2021-10-08 14:21:53,16800.0,100.0,211064.0
4,2021-10-08 14:19:48,16600.0,20000.0,210964.0
5,2021-10-08 14:18:52,16700.0,4800.0,190964.0
6,2021-10-08 14:16:35,16700.0,4200.0,186164.0
7,2021-10-08 14:14:16,16600.0,400.0,181964.0
8,2021-10-08 14:12:45,16700.0,500.0,181564.0
9,2021-10-08 14:08:19,16700.0,4000.0,181064.0
10,2021-10-08 14:07:31,16700.0,100.0,177064.0
11,2021-10-08 14:05:23,16700.0,9800.0,176964.0
12,2021-10-08 14:05:11,16700.0,5000.0,167164.0
13,2021-10-08 14:04:10,16700.0,200.0,162164.0
14,2021-10-08 14:01:26,16800.0,200.0,161964.0
15,2021-10-08 14:00:29,16800.0,1000.0,161764.0
16,2021-10-08 13:51:48,16700.0,500.0,160764.0
17,2021-10-08 13:51:08,16700.0,200.0,160264.0
18,2021-10-08 13:44:05,16700.0,2000.0,160064.0
19,2021-10-08 13:43:38,16700.0,100.0,158064.0
20,2021-10-08 13:42:25,16700.0,200.0,157964.0
21,2021-10-08 13:38:50,16800.0,2000.0,157764.0
22,2021-10-08 13:35:33,16800.0,3000.0,155764.0
23,2021-10-08 13:33:33,16900.0,100.0,152764.0
24,2021-10-08 13:31:00,16900.0,2500.0,152664.0
25,2021-10-08 13:30:48,16900.0,1000.0,150164.0
26,2021-10-08 13:29:31,16900.0,2100.0,149164.0
27,2021-10-08 13:28:45,16900.0,2000.0,147064.0
28,2021-10-08 13:28:15,16900.0,100.0,145064.0
29,2021-10-08 13:26:33,16800.0,1300.0,144964.0
30,2021-10-08 13:25:34,16800.0,1000.0,143664.0
31,2021-10-08 13:21:54,16800.0,2000.0,142664.0
32,2021-10-08 13:19:40,16800.0,4000.0,140664.0
33,2021-10-08 13:18:37,16700.0,1100.0,136664.0
34,2021-10-08 13:18:27,16700.0,200.0,135564.0
35,2021-10-08 13:18:13,16700.0,100.0,135364.0
36,2021-10-08 13:17:56,16700.0,500.0,135264.0
37,2021-10-08 13:16:07,16700.0,400.0,134764.0
38,2021-10-08 13:14:47,16700.0,500.0,134364.0
39,2021-10-08 13:13:21,16700.0,100.0,133864.0
40,2021-10-08 13:11:03,16700.0,300.0,133764.0
41,2021-10-08 13:05:49,16600.0,700.0,133464.0
42,2021-10-08 13:04:52,16600.0,4100.0,132764.0
43,2021-10-08 13:02:31,16600.0,6400.0,128664.0
44,2021-10-08 13:00:09,16600.0,3900.0,122264.0
45,2021-10-08 11:24:54,16600.0,500.0,118364.0
46,2021-10-08 11:23:32,16600.0,2200.0,117864.0
47,2021-10-08 11:20:06,16600.0,1000.0,115664.0
48,2021-10-08 11:18:15,16600.0,300.0,114664.0
49,2021-10-08 11:14:16,16600.0,100.0,114364.0
50,2021-10-08 11:13:51,16600.0,2000.0,114264.0
51,2021-10-08 11:10:21,16600.0,3900.0,112264.0
52,2021-10-08 11:08:26,16700.0,100.0,108364.0
53,2021-10-08 11:07:45,16700.0,100.0,108264.0
54,2021-10-08 11:07:28,16700.0,500.0,108164.0
55,2021-10-08 11:02:11,16700.0,200.0,107664.0
56,2021-10-08 11:00:40,16700.0,100.0,107464.0
57,2021-10-08 11:00:09,16700.0,1000.0,107364.0
58,2021-10-08 10:59:20,16700.0,400.0,106364.0
59,2021-10-08 10:58:52,16700.0,100.0,105964.0
60,2021-10-08 10:58:21,16700.0,1500.0,105864.0
61,2021-10-08 10:55:05,16700.0,200.0,104364.0
62,2021-10-08 10:53:31,16700.0,200.0,104164.0
63,2021-10-08 10:50:02,16700.0,300.0,103964.0
64,2021-10-08 10:46:22,16700.0,4000.0,103664.0
65,2021-10-08 10:45:52,16700.0,300.0,99664.0
66,2021-10-08 10:38:09,16700.0,100.0,99364.0
67,2021-10-08 10:33:56,16600.0,100.0,99264.0
68,2021-10-08 10:33:47,16600.0,100.0,99164.0
69,2021-10-08 10:33:38,16600.0,100.0,99064.0
70,2021-10-08 10:33:26,16600.0,100.0,98964.0
71,2021-10-08 10:33:19,16600.0,50.0,98864.0
72,2021-10-08 10:33:01,16600.0,100.0,98814.0
73,2021-10-08 10:32:46,16600.0,100.0,98714.0
74,2021-10-08 10:32:20,16600.0,100.0,98614.0
75,2021-10-08 10:31:14,16800.0,500.0,98514.0
76,2021-10-08 10:30:09,16800.0,100.0,98014.0
