,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,17200.0,11500.0,319181.0
1,2021-10-05 07:29:04,17200.0,200.0,307681.0
2,2021-10-05 07:27:36,17200.0,2600.0,307481.0
3,2021-10-05 07:24:10,17300.0,2000.0,304881.0
4,2021-10-05 07:20:54,17200.0,1000.0,302881.0
5,2021-10-05 07:20:40,17200.0,3000.0,301881.0
6,2021-10-05 07:18:34,17200.0,1000.0,298881.0
7,2021-10-05 07:17:47,17200.0,100.0,297881.0
8,2021-10-05 07:13:02,17200.0,1000.0,297781.0
9,2021-10-05 07:09:42,17200.0,3300.0,296781.0
10,2021-10-05 07:08:29,17100.0,1300.0,293481.0
11,2021-10-05 07:06:01,17100.0,1000.0,292181.0
12,2021-10-05 07:04:22,17100.0,500.0,291181.0
13,2021-10-05 07:02:52,17100.0,2000.0,290681.0
14,2021-10-05 07:00:17,17100.0,2000.0,288681.0
15,2021-10-05 06:58:47,17100.0,2000.0,286681.0
16,2021-10-05 06:58:27,17100.0,2000.0,284681.0
17,2021-10-05 06:57:44,17100.0,2000.0,282681.0
18,2021-10-05 06:56:40,17100.0,100.0,280681.0
19,2021-10-05 06:54:49,17100.0,100.0,280581.0
20,2021-10-05 06:48:39,17100.0,100.0,280481.0
21,2021-10-05 06:47:52,17100.0,100.0,280381.0
22,2021-10-05 06:45:14,17200.0,4700.0,280281.0
23,2021-10-05 06:40:08,17300.0,1300.0,275581.0
24,2021-10-05 06:39:18,17300.0,100.0,274281.0
25,2021-10-05 06:38:50,17300.0,2000.0,274181.0
26,2021-10-05 06:38:43,17300.0,100.0,272181.0
27,2021-10-05 06:37:14,17300.0,400.0,272081.0
28,2021-10-05 06:36:45,17300.0,300.0,271681.0
29,2021-10-05 06:35:30,17300.0,6000.0,271381.0
30,2021-10-05 06:34:38,17300.0,500.0,265381.0
31,2021-10-05 06:33:18,17300.0,1000.0,264881.0
32,2021-10-05 06:32:27,17300.0,3400.0,263881.0
33,2021-10-05 06:31:09,17300.0,600.0,260481.0
34,2021-10-05 06:30:58,17300.0,100.0,259881.0
35,2021-10-05 06:30:33,17200.0,500.0,259781.0
36,2021-10-05 06:30:17,17200.0,100.0,259281.0
37,2021-10-05 06:29:47,17200.0,1000.0,259181.0
38,2021-10-05 06:24:20,17200.0,500.0,258181.0
39,2021-10-05 06:24:10,17200.0,1000.0,257681.0
40,2021-10-05 06:23:12,17200.0,7.0,256681.0
41,2021-10-05 06:23:03,17200.0,100.0,256674.0
42,2021-10-05 06:22:27,17200.0,1000.0,256574.0
43,2021-10-05 06:22:14,17200.0,10000.0,255574.0
44,2021-10-05 06:22:06,17100.0,400.0,245574.0
45,2021-10-05 06:20:51,17100.0,10000.0,245174.0
46,2021-10-05 06:16:30,17100.0,2000.0,235174.0
47,2021-10-05 06:15:10,17100.0,200.0,233174.0
48,2021-10-05 06:14:49,17000.0,500.0,232974.0
49,2021-10-05 06:13:10,17100.0,200.0,232474.0
50,2021-10-05 06:12:59,17100.0,3000.0,232274.0
51,2021-10-05 06:12:20,17100.0,1000.0,229274.0
52,2021-10-05 06:10:21,17000.0,1000.0,228274.0
