,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,16700.0,900.0,154862.0
1,2021-10-11 14:29:32,16700.0,100.0,153962.0
2,2021-10-11 14:28:38,16700.0,2000.0,153862.0
3,2021-10-11 14:22:34,16700.0,100.0,151862.0
4,2021-10-11 14:21:59,16700.0,500.0,151762.0
5,2021-10-11 14:20:06,16700.0,500.0,151262.0
6,2021-10-11 14:19:27,16700.0,600.0,150762.0
7,2021-10-11 14:18:21,16700.0,100.0,150162.0
8,2021-10-11 14:18:18,16700.0,100.0,150062.0
9,2021-10-11 14:17:57,16700.0,200.0,149962.0
10,2021-10-11 14:17:46,16700.0,200.0,149762.0
11,2021-10-11 14:17:41,16700.0,1000.0,149562.0
12,2021-10-11 14:15:33,16700.0,1000.0,148562.0
13,2021-10-11 14:14:13,16700.0,6500.0,147562.0
14,2021-10-11 14:13:41,16600.0,5000.0,141062.0
15,2021-10-11 14:12:48,16600.0,400.0,136062.0
16,2021-10-11 14:12:02,16600.0,100.0,135662.0
17,2021-10-11 14:11:59,16600.0,200.0,135562.0
18,2021-10-11 14:11:48,16600.0,400.0,135362.0
19,2021-10-11 14:09:52,16600.0,5000.0,134962.0
20,2021-10-11 14:08:28,16600.0,200.0,129962.0
21,2021-10-11 14:08:06,16600.0,10000.0,129762.0
22,2021-10-11 14:07:33,16600.0,2300.0,119762.0
23,2021-10-11 14:06:55,16600.0,400.0,117462.0
24,2021-10-11 14:05:18,16600.0,100.0,117062.0
25,2021-10-11 14:05:17,16600.0,10000.0,116962.0
26,2021-10-11 14:04:15,16600.0,300.0,106962.0
27,2021-10-11 13:58:08,16600.0,200.0,106662.0
28,2021-10-11 13:56:56,16600.0,100.0,106462.0
29,2021-10-11 13:56:17,16600.0,2000.0,106362.0
30,2021-10-11 13:52:05,16600.0,1000.0,104362.0
31,2021-10-11 13:51:10,16600.0,1000.0,103362.0
32,2021-10-11 13:45:19,16600.0,800.0,102362.0
33,2021-10-11 13:43:39,16600.0,1000.0,101562.0
34,2021-10-11 13:43:03,16600.0,5000.0,100562.0
35,2021-10-11 13:36:10,16600.0,500.0,95562.0
36,2021-10-11 13:34:11,16600.0,300.0,95062.0
37,2021-10-11 13:33:16,16600.0,500.0,94762.0
38,2021-10-11 13:33:08,16700.0,800.0,94262.0
39,2021-10-11 13:32:24,16700.0,100.0,93462.0
40,2021-10-11 13:30:33,16700.0,100.0,93362.0
41,2021-10-11 13:30:19,16700.0,100.0,93262.0
42,2021-10-11 13:25:16,16700.0,500.0,93162.0
43,2021-10-11 13:20:22,16800.0,100.0,92662.0
44,2021-10-11 13:19:14,16800.0,100.0,92562.0
45,2021-10-11 13:18:39,16800.0,100.0,92462.0
46,2021-10-11 13:18:24,16800.0,100.0,92362.0
47,2021-10-11 13:17:23,16800.0,4000.0,92262.0
48,2021-10-11 13:14:41,16800.0,100.0,88262.0
49,2021-10-11 13:13:46,16800.0,300.0,88162.0
50,2021-10-11 13:11:41,16700.0,100.0,87862.0
51,2021-10-11 13:07:19,16700.0,100.0,87762.0
52,2021-10-11 13:06:46,16700.0,100.0,87662.0
53,2021-10-11 13:05:54,16700.0,100.0,87562.0
54,2021-10-11 13:05:14,16700.0,400.0,87462.0
55,2021-10-11 13:04:35,16700.0,100.0,87062.0
56,2021-10-11 13:00:18,16700.0,300.0,86962.0
57,2021-10-11 13:00:03,16600.0,200.0,86662.0
58,2021-10-11 11:28:20,16600.0,1200.0,86462.0
59,2021-10-11 11:25:35,16600.0,1200.0,85262.0
60,2021-10-11 11:25:21,16600.0,300.0,84062.0
61,2021-10-11 11:21:58,16600.0,2000.0,83762.0
62,2021-10-11 11:16:27,16600.0,1500.0,81762.0
63,2021-10-11 11:15:37,16600.0,5000.0,80262.0
64,2021-10-11 11:13:29,16700.0,2800.0,75262.0
65,2021-10-11 11:12:37,16700.0,200.0,72462.0
66,2021-10-11 11:11:40,16700.0,300.0,72262.0
67,2021-10-11 11:10:29,16700.0,200.0,71962.0
68,2021-10-11 11:06:50,16700.0,200.0,71762.0
69,2021-10-11 11:04:08,16700.0,100.0,71562.0
70,2021-10-11 11:03:32,16700.0,1000.0,71462.0
71,2021-10-11 11:01:27,16700.0,3900.0,70462.0
72,2021-10-11 11:00:36,16700.0,100.0,66562.0
73,2021-10-11 10:59:57,16700.0,1800.0,66462.0
74,2021-10-11 10:55:47,16800.0,100.0,64662.0
75,2021-10-11 10:55:24,16800.0,3000.0,64562.0
76,2021-10-11 10:52:39,16800.0,2800.0,61562.0
77,2021-10-11 10:51:57,16800.0,100.0,58762.0
78,2021-10-11 10:50:23,16700.0,1000.0,58662.0
79,2021-10-11 10:49:05,16700.0,8.0,57662.0
80,2021-10-11 10:47:43,16700.0,7600.0,57654.0
81,2021-10-11 10:47:42,16600.0,100.0,50054.0
82,2021-10-11 10:47:40,16700.0,100.0,49954.0
83,2021-10-11 10:46:20,16600.0,400.0,49854.0
84,2021-10-11 10:46:00,16600.0,1000.0,49454.0
85,2021-10-11 10:45:53,16600.0,2000.0,48454.0
86,2021-10-11 10:44:24,16500.0,100.0,46454.0
87,2021-10-11 10:43:10,16500.0,200.0,46354.0
88,2021-10-11 10:40:32,16500.0,1700.0,46154.0
89,2021-10-11 10:39:14,16500.0,500.0,44454.0
90,2021-10-11 10:39:10,16500.0,500.0,43954.0
91,2021-10-11 10:37:52,16600.0,300.0,43454.0
92,2021-10-11 10:36:14,16600.0,500.0,43154.0
93,2021-10-11 10:33:46,16700.0,2.0,42654.0
94,2021-10-11 10:25:20,16700.0,100.0,42652.0
95,2021-10-11 10:25:11,16700.0,100.0,42552.0
96,2021-10-11 10:24:22,16800.0,1000.0,42452.0
97,2021-10-11 10:21:56,16700.0,3500.0,41452.0
98,2021-10-11 10:19:20,16600.0,1000.0,37952.0
99,2021-10-11 10:18:39,16600.0,500.0,36952.0
100,2021-10-11 10:16:48,16600.0,2000.0,36452.0
101,2021-10-11 10:08:14,16600.0,100.0,34452.0
102,2021-10-11 10:02:44,16600.0,4100.0,34352.0
