,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,17300.0,3500.0,235935.0
1,2021-10-19 14:26:44,17300.0,1000.0,232435.0
2,2021-10-19 14:26:28,17300.0,1000.0,231435.0
3,2021-10-19 14:20:38,17300.0,200.0,230435.0
4,2021-10-19 14:19:31,17400.0,600.0,230235.0
5,2021-10-19 14:18:50,17400.0,200.0,229635.0
6,2021-10-19 14:12:01,17400.0,1100.0,229435.0
7,2021-10-19 14:10:34,17400.0,700.0,228335.0
8,2021-10-19 14:05:54,17400.0,300.0,227635.0
9,2021-10-19 13:51:54,17400.0,6000.0,227335.0
10,2021-10-19 13:49:48,17300.0,1000.0,221335.0
11,2021-10-19 13:48:52,17300.0,1000.0,220335.0
12,2021-10-19 13:47:44,17300.0,1500.0,219335.0
13,2021-10-19 13:46:57,17300.0,1000.0,217835.0
14,2021-10-19 13:39:49,17400.0,4700.0,216835.0
15,2021-10-19 13:36:13,17400.0,300.0,212135.0
16,2021-10-19 13:34:27,17300.0,2000.0,211835.0
17,2021-10-19 13:33:56,17300.0,1000.0,209835.0
18,2021-10-19 13:33:32,17300.0,1000.0,208835.0
19,2021-10-19 13:33:27,17300.0,1000.0,207835.0
20,2021-10-19 13:32:50,17300.0,900.0,206835.0
21,2021-10-19 13:32:23,17300.0,300.0,205935.0
22,2021-10-19 13:31:03,17300.0,15000.0,205635.0
23,2021-10-19 13:29:54,17300.0,400.0,190635.0
24,2021-10-19 13:27:55,17300.0,100.0,190235.0
25,2021-10-19 13:27:08,17300.0,1000.0,190135.0
26,2021-10-19 13:26:59,17400.0,500.0,189135.0
27,2021-10-19 13:26:14,17300.0,1000.0,188635.0
28,2021-10-19 13:24:11,17300.0,100.0,187635.0
29,2021-10-19 13:21:28,17300.0,1000.0,187535.0
30,2021-10-19 13:21:15,17300.0,500.0,186535.0
31,2021-10-19 13:19:54,17300.0,200.0,186035.0
32,2021-10-19 13:19:17,17300.0,300.0,185835.0
33,2021-10-19 13:13:14,17300.0,4000.0,185535.0
34,2021-10-19 13:11:34,17300.0,5000.0,181535.0
35,2021-10-19 13:11:27,17300.0,2000.0,176535.0
36,2021-10-19 13:06:03,17300.0,500.0,174535.0
37,2021-10-19 13:05:01,17400.0,10000.0,174035.0
38,2021-10-19 13:02:25,17400.0,500.0,164035.0
39,2021-10-19 11:27:08,17400.0,2000.0,163535.0
40,2021-10-19 11:23:48,17400.0,1200.0,161535.0
41,2021-10-19 11:22:33,17400.0,2000.0,160335.0
42,2021-10-19 11:20:38,17400.0,2000.0,158335.0
43,2021-10-19 11:19:10,17400.0,5000.0,156335.0
44,2021-10-19 11:18:28,17400.0,15000.0,151335.0
45,2021-10-19 11:16:18,17400.0,100.0,136335.0
46,2021-10-19 11:16:15,17400.0,100.0,136235.0
47,2021-10-19 11:16:09,17400.0,100.0,136135.0
48,2021-10-19 11:16:03,17400.0,100.0,136035.0
49,2021-10-19 11:15:56,17400.0,100.0,135935.0
50,2021-10-19 11:15:48,17400.0,100.0,135835.0
51,2021-10-19 11:14:46,17400.0,100.0,135735.0
52,2021-10-19 11:14:40,17400.0,100.0,135635.0
53,2021-10-19 11:14:34,17400.0,100.0,135535.0
54,2021-10-19 11:14:27,17400.0,100.0,135435.0
55,2021-10-19 11:14:19,17400.0,100.0,135335.0
56,2021-10-19 11:14:11,17400.0,100.0,135235.0
57,2021-10-19 11:14:03,17400.0,100.0,135135.0
58,2021-10-19 11:13:14,17400.0,1000.0,135035.0
59,2021-10-19 11:08:13,17300.0,800.0,134035.0
60,2021-10-19 11:00:23,17300.0,400.0,133235.0
61,2021-10-19 10:59:22,17400.0,800.0,132835.0
62,2021-10-19 10:59:19,17300.0,2000.0,132035.0
63,2021-10-19 10:50:34,17300.0,1400.0,130035.0
64,2021-10-19 10:49:09,17300.0,1500.0,128635.0
65,2021-10-19 10:47:54,17300.0,700.0,127135.0
66,2021-10-19 10:47:51,17300.0,100.0,126435.0
67,2021-10-19 10:47:24,17300.0,200.0,126335.0
68,2021-10-19 10:47:17,17300.0,3500.0,126135.0
69,2021-10-19 10:47:11,17300.0,400.0,122635.0
70,2021-10-19 10:45:40,17300.0,1000.0,122235.0
71,2021-10-19 10:43:55,17300.0,500.0,121235.0
72,2021-10-19 10:39:55,17300.0,500.0,120735.0
73,2021-10-19 10:39:04,17300.0,4900.0,120235.0
74,2021-10-19 10:38:01,17300.0,100.0,115335.0
75,2021-10-19 10:37:02,17300.0,100.0,115235.0
76,2021-10-19 10:36:17,17300.0,600.0,115135.0
77,2021-10-19 10:35:35,17300.0,100.0,114535.0
78,2021-10-19 10:33:52,17300.0,1500.0,114435.0
79,2021-10-19 10:33:43,17300.0,500.0,112935.0
80,2021-10-19 10:32:42,17300.0,200.0,112435.0
81,2021-10-19 10:32:30,17300.0,10000.0,112235.0
82,2021-10-19 10:31:59,17300.0,900.0,102235.0
83,2021-10-19 10:31:10,17300.0,300.0,101335.0
84,2021-10-19 10:29:48,17300.0,2000.0,101035.0
85,2021-10-19 10:20:50,17400.0,300.0,99035.0
86,2021-10-19 10:18:58,17400.0,100.0,98735.0
87,2021-10-19 10:18:07,17400.0,1300.0,98635.0
88,2021-10-19 10:17:15,17400.0,500.0,97335.0
89,2021-10-19 10:16:22,17400.0,15.0,96835.0
90,2021-10-19 10:15:56,17400.0,300.0,96820.0
91,2021-10-19 10:15:42,17400.0,200.0,96520.0
92,2021-10-19 10:14:39,17400.0,600.0,96320.0
93,2021-10-19 10:12:40,17400.0,2000.0,95720.0
94,2021-10-19 10:12:23,17400.0,5000.0,93720.0
95,2021-10-19 10:10:03,17400.0,2000.0,88720.0
96,2021-10-19 10:08:44,17400.0,200.0,86720.0
97,2021-10-19 10:08:02,17400.0,800.0,86520.0
98,2021-10-19 10:04:25,17500.0,1500.0,85720.0
99,2021-10-19 10:02:17,17500.0,100.0,84220.0
100,2021-10-19 09:57:15,17500.0,1100.0,84120.0
101,2021-10-19 09:56:11,17500.0,1000.0,83020.0
102,2021-10-19 09:53:38,17400.0,1000.0,82020.0
103,2021-10-19 09:52:34,17400.0,6700.0,81020.0
104,2021-10-19 09:51:46,17400.0,700.0,74320.0
105,2021-10-19 09:51:39,17400.0,3000.0,73620.0
106,2021-10-19 09:51:09,17400.0,100.0,70620.0
107,2021-10-19 09:49:28,17400.0,1000.0,70520.0
108,2021-10-19 09:49:11,17400.0,300.0,69520.0
109,2021-10-19 09:43:40,17400.0,100.0,69220.0
110,2021-10-19 09:39:18,17400.0,3000.0,69120.0
111,2021-10-19 09:39:03,17300.0,200.0,66120.0
112,2021-10-19 09:37:59,17300.0,300.0,65920.0
113,2021-10-19 09:37:38,17300.0,1000.0,65620.0
114,2021-10-19 09:33:55,17300.0,300.0,64620.0
115,2021-10-19 09:33:40,17300.0,8200.0,64320.0
116,2021-10-19 09:32:05,17300.0,6500.0,56120.0
117,2021-10-19 09:31:53,17300.0,300.0,49620.0
118,2021-10-19 09:31:00,17300.0,5200.0,49320.0
119,2021-10-19 09:30:13,17300.0,1000.0,44120.0
120,2021-10-19 09:28:07,17300.0,500.0,43120.0
121,2021-10-19 09:27:57,17300.0,400.0,42620.0
122,2021-10-19 09:24:49,17300.0,1000.0,42220.0
123,2021-10-19 09:24:34,17300.0,800.0,41220.0
124,2021-10-19 09:24:24,17300.0,100.0,40420.0
125,2021-10-19 09:23:58,17300.0,500.0,40320.0
126,2021-10-19 09:23:54,17300.0,200.0,39820.0
127,2021-10-19 09:22:29,17300.0,2700.0,39620.0
128,2021-10-19 09:20:10,17400.0,1600.0,36920.0
129,2021-10-19 09:19:24,17400.0,4000.0,35320.0
130,2021-10-19 09:15:21,17400.0,3900.0,31320.0
131,2021-10-19 09:15:15,17400.0,5000.0,27420.0
132,2021-10-19 09:14:51,17400.0,5000.0,22420.0
133,2021-10-19 09:10:26,17400.0,200.0,17420.0
134,2021-10-19 09:10:13,17400.0,1900.0,17220.0
135,2021-10-19 09:08:17,17400.0,120.0,15320.0
136,2021-10-19 09:07:54,17400.0,600.0,15200.0
137,2021-10-19 09:07:21,17400.0,5000.0,14600.0
138,2021-10-19 09:06:09,17300.0,100.0,9600.0
139,2021-10-19 09:06:07,17400.0,2000.0,9500.0
140,2021-10-19 09:05:21,17400.0,300.0,7500.0
141,2021-10-19 09:04:46,17400.0,4700.0,7200.0
142,2021-10-19 09:03:37,17400.0,300.0,2500.0
143,2021-10-19 09:00:32,17400.0,100.0,2200.0
144,2021-10-19 09:00:15,17400.0,1000.0,2100.0
145,2021-10-19 09:00:05,17300.0,100.0,1100.0
146,2021-10-19 09:00:04,17400.0,1000.0,1000.0
