,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,47000.0,100.0,6285300.0
1,2021-10-21 07:45:01,47000.0,14100.0,6285200.0
2,2021-10-21 07:45:01,47000.0,500.0,6271100.0
3,2021-10-21 07:45:01,47000.0,2000.0,6270600.0
4,2021-10-21 07:45:01,47000.0,100.0,6268600.0
5,2021-10-21 07:45:01,47000.0,3500.0,6268500.0
6,2021-10-21 07:45:01,47000.0,200.0,6265000.0
7,2021-10-21 07:45:01,47000.0,100.0,6264800.0
8,2021-10-21 07:45:01,47000.0,1000.0,6264700.0
9,2021-10-21 07:45:01,47000.0,1000.0,6263700.0
10,2021-10-21 07:45:01,47000.0,2400.0,6262700.0
11,2021-10-21 07:45:01,47000.0,100.0,6260300.0
12,2021-10-21 07:45:01,47000.0,300.0,6260200.0
13,2021-10-21 07:45:01,47000.0,500.0,6259900.0
14,2021-10-21 07:45:01,47000.0,100.0,6259400.0
15,2021-10-21 07:45:01,47000.0,10000.0,6259300.0
16,2021-10-21 07:45:01,47000.0,700.0,6249300.0
17,2021-10-21 07:45:01,47000.0,5000.0,6248600.0
18,2021-10-21 07:45:01,47000.0,600.0,6243600.0
19,2021-10-21 07:45:01,47000.0,1000.0,6243000.0
20,2021-10-21 07:45:01,47000.0,200.0,6242000.0
21,2021-10-21 07:45:01,47000.0,200.0,6241800.0
22,2021-10-21 07:45:01,47000.0,1000.0,6241600.0
23,2021-10-21 07:45:01,47000.0,1500.0,6240600.0
24,2021-10-21 07:45:01,47000.0,1500.0,6239100.0
25,2021-10-21 07:45:01,47000.0,1000.0,6237600.0
26,2021-10-21 07:45:01,47000.0,1000.0,6236600.0
27,2021-10-21 07:45:01,47000.0,300.0,6235600.0
28,2021-10-21 07:45:01,47000.0,1000.0,6235300.0
29,2021-10-21 07:45:01,47000.0,1000.0,6234300.0
30,2021-10-21 07:45:01,47000.0,34700.0,6233300.0
31,2021-10-21 07:45:01,47000.0,15300.0,6198600.0
32,2021-10-21 07:45:01,47000.0,1000.0,6183300.0
33,2021-10-21 07:45:01,47000.0,100.0,6182300.0
34,2021-10-21 07:45:01,47000.0,100.0,6182200.0
35,2021-10-21 07:45:01,47000.0,300.0,6182100.0
36,2021-10-21 07:45:01,47000.0,2100.0,6181800.0
37,2021-10-21 07:45:01,47000.0,100.0,6179700.0
38,2021-10-21 07:45:01,47000.0,2800.0,6179600.0
39,2021-10-21 07:45:01,47000.0,1000.0,6176800.0
40,2021-10-21 07:45:01,47000.0,100.0,6175800.0
41,2021-10-21 07:45:01,47000.0,300.0,6175700.0
42,2021-10-21 07:45:01,47000.0,10000.0,6175400.0
43,2021-10-21 07:45:01,47000.0,400.0,6165400.0
44,2021-10-21 07:45:01,47000.0,100.0,6165000.0
45,2021-10-21 07:45:01,47000.0,400.0,6164900.0
46,2021-10-21 07:45:01,47000.0,1000.0,6164500.0
47,2021-10-21 07:45:01,47000.0,1100.0,6163500.0
48,2021-10-21 07:45:01,47000.0,1000.0,6162400.0
49,2021-10-21 07:45:01,47000.0,1000.0,6161400.0
50,2021-10-21 07:45:01,47000.0,10000.0,6160400.0
51,2021-10-21 07:45:01,47000.0,900.0,6150400.0
52,2021-10-21 07:45:01,47000.0,12100.0,6149500.0
53,2021-10-21 07:45:01,47000.0,3100.0,6137400.0
54,2021-10-21 07:45:01,47000.0,100.0,6134300.0
55,2021-10-21 07:45:01,47000.0,900.0,6134200.0
56,2021-10-21 07:45:01,47000.0,1000.0,6133300.0
57,2021-10-21 07:45:01,47000.0,500.0,6132300.0
58,2021-10-21 07:45:01,47000.0,100.0,6131800.0
59,2021-10-21 07:45:01,47000.0,100.0,6131700.0
60,2021-10-21 07:45:01,47000.0,1000.0,6131600.0
61,2021-10-21 07:45:01,47000.0,500.0,6130600.0
62,2021-10-21 07:45:01,47000.0,2000.0,6130100.0
63,2021-10-21 07:45:01,47000.0,300.0,6128100.0
64,2021-10-21 07:45:01,47000.0,100.0,6127800.0
65,2021-10-21 07:45:01,47000.0,300.0,6127700.0
66,2021-10-21 07:45:01,47000.0,100.0,6127400.0
67,2021-10-21 07:45:01,47000.0,600.0,6127300.0
68,2021-10-21 07:45:01,47000.0,900.0,6126700.0
69,2021-10-21 07:45:01,47000.0,1000.0,6125800.0
70,2021-10-21 07:45:01,47000.0,3500.0,6124800.0
71,2021-10-21 07:45:01,47000.0,3900.0,6121300.0
72,2021-10-21 07:45:01,47000.0,100.0,6117400.0
73,2021-10-21 07:45:01,47000.0,400.0,6117300.0
74,2021-10-21 07:45:01,47000.0,100.0,6116900.0
75,2021-10-21 07:45:01,47000.0,400.0,6116800.0
76,2021-10-21 07:45:01,47000.0,100.0,6116400.0
77,2021-10-21 07:45:01,47000.0,4900.0,6116300.0
78,2021-10-21 07:45:01,47000.0,6100.0,6111400.0
79,2021-10-21 07:45:01,47000.0,1900.0,6105300.0
80,2021-10-21 07:45:01,47000.0,3100.0,6103400.0
81,2021-10-21 07:45:01,47000.0,300.0,6100300.0
82,2021-10-21 07:45:01,47000.0,100.0,6100000.0
83,2021-10-21 07:45:01,47000.0,4500.0,6099900.0
84,2021-10-21 07:45:01,47000.0,500.0,6095400.0
85,2021-10-21 07:45:01,47000.0,300.0,6094900.0
86,2021-10-21 07:45:01,47000.0,1000.0,6094600.0
87,2021-10-21 07:45:01,47000.0,2000.0,6093600.0
88,2021-10-21 07:45:01,47000.0,500.0,6091600.0
89,2021-10-21 07:45:01,47000.0,700.0,6091100.0
90,2021-10-21 07:45:01,47000.0,1500.0,6090400.0
91,2021-10-21 07:45:01,47000.0,500.0,6088900.0
92,2021-10-21 07:45:01,47000.0,100.0,6088400.0
93,2021-10-21 07:45:01,47000.0,3400.0,6088300.0
94,2021-10-21 07:45:01,47000.0,300.0,6084900.0
95,2021-10-21 07:45:01,47000.0,300.0,6084600.0
96,2021-10-21 07:45:01,47000.0,500.0,6084300.0
97,2021-10-21 07:45:01,47000.0,500.0,6083800.0
98,2021-10-21 07:45:01,47000.0,200.0,6083300.0
99,2021-10-21 07:45:01,47000.0,100.0,6083100.0
100,2021-10-21 07:45:01,47000.0,3000.0,6083000.0
101,2021-10-21 07:45:01,47000.0,300.0,6080000.0
102,2021-10-21 07:45:01,47000.0,1000.0,6079700.0
103,2021-10-21 07:45:01,47000.0,1400.0,6078700.0
104,2021-10-21 07:45:01,47000.0,1000.0,6077300.0
105,2021-10-21 07:45:01,47000.0,600.0,6076300.0
106,2021-10-21 07:45:01,47000.0,1000.0,6075700.0
107,2021-10-21 07:45:01,47000.0,200.0,6074700.0
108,2021-10-21 07:45:01,47000.0,4000.0,6074500.0
109,2021-10-21 07:45:01,47000.0,2500.0,6070500.0
110,2021-10-21 07:45:01,47000.0,500.0,6068000.0
111,2021-10-21 07:45:01,47000.0,1000.0,6067500.0
112,2021-10-21 07:45:01,47000.0,200.0,6066500.0
113,2021-10-21 07:45:01,47000.0,500.0,6066300.0
114,2021-10-21 07:45:01,47000.0,300.0,6065800.0
115,2021-10-21 07:45:01,47000.0,200.0,6065500.0
116,2021-10-21 07:45:01,47000.0,4800.0,6065300.0
117,2021-10-21 07:45:01,47000.0,200.0,6060500.0
118,2021-10-21 07:45:01,47000.0,700.0,6060300.0
119,2021-10-21 07:45:01,47000.0,100.0,6059600.0
120,2021-10-21 07:45:01,47000.0,100.0,6059500.0
121,2021-10-21 07:45:01,47000.0,300.0,6059400.0
122,2021-10-21 07:45:01,47000.0,2000.0,6059100.0
123,2021-10-21 07:45:01,47000.0,300.0,6057100.0
124,2021-10-21 07:45:01,47000.0,200.0,6056800.0
125,2021-10-21 07:45:01,47000.0,2000.0,6056600.0
126,2021-10-21 07:45:01,47000.0,1000.0,6054600.0
127,2021-10-21 07:45:01,47000.0,100.0,6053600.0
