,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,46550.0,7500.0,7917600.0
1,2021-10-22 07:45:00,46550.0,400.0,7910100.0
2,2021-10-22 07:45:00,46550.0,300.0,7909700.0
3,2021-10-22 07:45:00,46550.0,100.0,7909400.0
4,2021-10-22 07:45:00,46550.0,200.0,7909300.0
5,2021-10-22 07:45:00,46550.0,300.0,7909100.0
6,2021-10-22 07:45:00,46550.0,17200.0,7908800.0
7,2021-10-22 07:45:00,46550.0,5700.0,7891600.0
8,2021-10-22 07:45:00,46550.0,7000.0,7885900.0
9,2021-10-22 07:45:00,46550.0,100.0,7878900.0
10,2021-10-22 07:45:00,46550.0,100.0,7878800.0
11,2021-10-22 07:45:00,46550.0,200.0,7878700.0
12,2021-10-22 07:45:00,46550.0,700.0,7878500.0
13,2021-10-22 07:45:00,46550.0,300.0,7877800.0
14,2021-10-22 07:45:00,46550.0,1000.0,7877500.0
15,2021-10-22 07:45:00,46550.0,600.0,7876500.0
16,2021-10-22 07:45:00,46550.0,500.0,7875900.0
17,2021-10-22 07:45:00,46550.0,1000.0,7875400.0
18,2021-10-22 07:45:00,46550.0,2000.0,7874400.0
19,2021-10-22 07:45:00,46550.0,400.0,7872400.0
20,2021-10-22 07:45:00,46550.0,30400.0,7872000.0
21,2021-10-22 07:45:00,46550.0,100.0,7841600.0
22,2021-10-22 07:45:00,46550.0,600.0,7841500.0
23,2021-10-22 07:45:00,46550.0,3000.0,7840900.0
24,2021-10-22 07:45:00,46550.0,500.0,7837900.0
25,2021-10-22 07:45:00,46550.0,1000.0,7837400.0
26,2021-10-22 07:45:00,46550.0,57600.0,7836400.0
27,2021-10-22 07:45:00,46550.0,300.0,7778800.0
28,2021-10-22 07:45:00,46550.0,200.0,7778500.0
29,2021-10-22 07:45:00,46550.0,800.0,7778300.0
30,2021-10-22 07:45:00,46550.0,5000.0,7777500.0
31,2021-10-22 07:45:00,46550.0,500.0,7772500.0
32,2021-10-22 07:45:00,46550.0,1500.0,7772000.0
33,2021-10-22 07:45:00,46550.0,6500.0,7770500.0
34,2021-10-22 07:45:00,46550.0,4000.0,7764000.0
35,2021-10-22 07:45:00,46550.0,600.0,7760000.0
36,2021-10-22 07:45:00,46550.0,500.0,7759400.0
37,2021-10-22 07:45:00,46550.0,7000.0,7758900.0
38,2021-10-22 07:45:00,46550.0,3000.0,7751900.0
39,2021-10-22 07:45:00,46550.0,1000.0,7748900.0
40,2021-10-22 07:45:00,46550.0,100.0,7747900.0
41,2021-10-22 07:45:00,46550.0,1500.0,7747800.0
42,2021-10-22 07:45:00,46550.0,74300.0,7746300.0
43,2021-10-22 07:45:00,46550.0,2000.0,7672000.0
44,2021-10-22 07:45:00,46550.0,500.0,7670000.0
45,2021-10-22 07:45:00,46550.0,2600.0,7669500.0
46,2021-10-22 07:45:00,46550.0,25400.0,7666900.0
47,2021-10-22 07:45:00,46550.0,100.0,7641500.0
48,2021-10-22 07:45:00,46550.0,1000.0,7641400.0
49,2021-10-22 07:45:00,46550.0,3000.0,7640400.0
50,2021-10-22 07:45:00,46550.0,500.0,7637400.0
51,2021-10-22 07:45:00,46550.0,500.0,7636900.0
52,2021-10-22 07:45:00,46550.0,100.0,7636400.0
53,2021-10-22 07:45:00,46550.0,500.0,7636300.0
54,2021-10-22 07:45:00,46550.0,400.0,7635800.0
55,2021-10-22 07:45:00,46550.0,100.0,7635400.0
56,2021-10-22 07:45:00,46550.0,1200.0,7635300.0
57,2021-10-22 07:45:00,46550.0,2000.0,7634100.0
58,2021-10-22 07:45:00,46550.0,500.0,7632100.0
59,2021-10-22 07:45:00,46550.0,500.0,7631600.0
60,2021-10-22 07:45:00,46550.0,1500.0,7631100.0
61,2021-10-22 07:45:00,46550.0,500.0,7629600.0
62,2021-10-22 07:45:00,46550.0,100.0,7629100.0
63,2021-10-22 07:45:00,46550.0,100.0,7629000.0
64,2021-10-22 07:45:00,46550.0,1000.0,7628900.0
65,2021-10-22 07:45:00,46550.0,8000.0,7627900.0
66,2021-10-22 07:45:00,46550.0,700.0,7619900.0
67,2021-10-22 07:45:00,46550.0,100.0,7619200.0
68,2021-10-22 07:45:00,46550.0,800.0,7619100.0
69,2021-10-22 07:45:00,46550.0,1000.0,7618300.0
70,2021-10-22 07:45:00,46550.0,5000.0,7617300.0
71,2021-10-22 07:45:00,46550.0,100.0,7612300.0
72,2021-10-22 07:45:00,46550.0,100.0,7612200.0
73,2021-10-22 07:45:00,46550.0,400.0,7612100.0
74,2021-10-22 07:45:00,46550.0,200.0,7611700.0
75,2021-10-22 07:45:00,46550.0,200.0,7611500.0
76,2021-10-22 07:45:00,46550.0,500.0,7611300.0
77,2021-10-22 07:45:00,46550.0,5000.0,7610800.0
78,2021-10-22 07:45:00,46550.0,700.0,7605800.0
