,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,37500.0,500.0,8054600.0
1,2021-10-01 14:45:01,37500.0,300.0,8054100.0
2,2021-10-01 14:45:01,37500.0,500.0,8053800.0
3,2021-10-01 14:45:01,37500.0,400.0,8053300.0
4,2021-10-01 14:45:01,37500.0,4000.0,8052900.0
5,2021-10-01 14:45:01,37500.0,5600.0,8048900.0
6,2021-10-01 14:45:01,37500.0,1000.0,8043300.0
7,2021-10-01 14:45:01,37500.0,300.0,8042300.0
8,2021-10-01 14:45:01,37500.0,13100.0,8042000.0
9,2021-10-01 14:45:01,37500.0,2300.0,8028900.0
10,2021-10-01 14:45:01,37500.0,100.0,8026600.0
11,2021-10-01 14:45:01,37500.0,500.0,8026500.0
12,2021-10-01 14:45:01,37500.0,100.0,8026000.0
13,2021-10-01 14:45:01,37500.0,200.0,8025900.0
14,2021-10-01 14:45:01,37500.0,500.0,8025700.0
15,2021-10-01 14:45:01,37500.0,100.0,8025200.0
16,2021-10-01 14:45:01,37500.0,100.0,8025100.0
17,2021-10-01 14:45:01,37500.0,300.0,8025000.0
18,2021-10-01 14:45:01,37500.0,1500.0,8024700.0
19,2021-10-01 14:45:01,37500.0,200.0,8023200.0
20,2021-10-01 14:45:01,37500.0,200.0,8023000.0
21,2021-10-01 14:45:01,37500.0,500.0,8022800.0
22,2021-10-01 14:45:01,37500.0,200.0,8022300.0
23,2021-10-01 14:45:01,37500.0,100.0,8022100.0
24,2021-10-01 14:45:01,37500.0,1000.0,8022000.0
25,2021-10-01 14:45:01,37500.0,500.0,8021000.0
26,2021-10-01 14:45:01,37500.0,800.0,8020500.0
27,2021-10-01 14:45:01,37500.0,100.0,8019700.0
28,2021-10-01 14:45:01,37500.0,1000.0,8019600.0
29,2021-10-01 14:45:01,37500.0,1000.0,8018600.0
30,2021-10-01 14:45:01,37500.0,200.0,8017600.0
31,2021-10-01 14:45:01,37500.0,400.0,8017400.0
32,2021-10-01 14:45:01,37500.0,2000.0,8017000.0
33,2021-10-01 14:45:01,37500.0,100.0,8015000.0
34,2021-10-01 14:45:01,37500.0,400.0,8014900.0
35,2021-10-01 14:45:01,37500.0,500.0,8014500.0
36,2021-10-01 14:45:01,37500.0,200.0,8014000.0
37,2021-10-01 14:45:01,37500.0,100.0,8013800.0
38,2021-10-01 14:45:01,37500.0,300.0,8013700.0
39,2021-10-01 14:45:01,37500.0,100.0,8013400.0
40,2021-10-01 14:45:01,37500.0,100.0,8013300.0
41,2021-10-01 14:45:01,37500.0,1500.0,8013200.0
42,2021-10-01 14:45:01,37500.0,500.0,8011700.0
43,2021-10-01 14:45:01,37500.0,100.0,8011200.0
44,2021-10-01 14:45:01,37500.0,5000.0,8011100.0
45,2021-10-01 14:45:01,37500.0,200.0,8006100.0
46,2021-10-01 14:45:01,37500.0,300.0,8005900.0
47,2021-10-01 14:45:01,37500.0,500.0,8005600.0
48,2021-10-01 14:45:01,37500.0,500.0,8005100.0
49,2021-10-01 14:45:01,37500.0,1000.0,8004600.0
50,2021-10-01 14:45:01,37500.0,200.0,8003600.0
51,2021-10-01 14:45:01,37500.0,500.0,8003400.0
52,2021-10-01 14:45:01,37500.0,200.0,8002900.0
53,2021-10-01 14:45:01,37500.0,400.0,8002700.0
54,2021-10-01 14:45:01,37500.0,500.0,8002300.0
55,2021-10-01 14:45:01,37500.0,1000.0,8001800.0
56,2021-10-01 14:45:01,37500.0,100.0,8000800.0
57,2021-10-01 14:45:01,37500.0,500.0,8000700.0
58,2021-10-01 14:45:01,37500.0,3000.0,8000200.0
59,2021-10-01 14:45:01,37500.0,1700.0,7997200.0
60,2021-10-01 14:45:01,37500.0,100.0,7995500.0
61,2021-10-01 14:45:01,37500.0,200.0,7995400.0
62,2021-10-01 14:45:01,37500.0,3200.0,7995200.0
63,2021-10-01 14:45:01,37500.0,100.0,7992000.0
64,2021-10-01 14:45:01,37500.0,500.0,7991900.0
65,2021-10-01 14:45:01,37500.0,500.0,7991400.0
66,2021-10-01 14:45:01,37500.0,2000.0,7990900.0
67,2021-10-01 14:45:01,37500.0,900.0,7988900.0
68,2021-10-01 14:45:01,37500.0,1300.0,7988000.0
69,2021-10-01 14:45:01,37500.0,1500.0,7986700.0
70,2021-10-01 14:45:01,37500.0,1000.0,7985200.0
71,2021-10-01 14:45:01,37500.0,100.0,7984200.0
72,2021-10-01 14:45:01,37500.0,100.0,7984100.0
73,2021-10-01 14:45:01,37500.0,100.0,7984000.0
74,2021-10-01 14:45:01,37500.0,900.0,7983900.0
75,2021-10-01 14:45:01,37500.0,100.0,7983000.0
76,2021-10-01 14:45:01,37500.0,100.0,7982900.0
77,2021-10-01 14:45:01,37500.0,200.0,7982800.0
78,2021-10-01 14:45:01,37500.0,100.0,7982600.0
79,2021-10-01 14:45:01,37500.0,400.0,7982500.0
80,2021-10-01 14:45:01,37500.0,1000.0,7982100.0
