,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,41500.0,300.0,10210500.0
1,2021-10-18 07:45:00,41500.0,200.0,10210200.0
2,2021-10-18 07:45:00,41500.0,1000.0,10210000.0
3,2021-10-18 07:45:00,41500.0,300.0,10209000.0
4,2021-10-18 07:45:00,41500.0,5000.0,10208700.0
5,2021-10-18 07:45:00,41500.0,100.0,10203700.0
6,2021-10-18 07:45:00,41500.0,200.0,10203600.0
7,2021-10-18 07:45:00,41500.0,1000.0,10203400.0
8,2021-10-18 07:45:00,41500.0,800.0,10202400.0
9,2021-10-18 07:45:00,41500.0,100.0,10201600.0
10,2021-10-18 07:45:00,41500.0,2000.0,10201500.0
11,2021-10-18 07:45:00,41500.0,500.0,10199500.0
12,2021-10-18 07:45:00,41500.0,500.0,10199000.0
13,2021-10-18 07:45:00,41500.0,700.0,10198500.0
14,2021-10-18 07:45:00,41500.0,500.0,10197800.0
15,2021-10-18 07:45:00,41500.0,200.0,10197300.0
16,2021-10-18 07:45:00,41500.0,200.0,10197100.0
17,2021-10-18 07:45:00,41500.0,2500.0,10196900.0
18,2021-10-18 07:45:00,41500.0,100.0,10194400.0
19,2021-10-18 07:45:00,41500.0,200.0,10194300.0
20,2021-10-18 07:45:00,41500.0,1300.0,10194100.0
21,2021-10-18 07:45:00,41500.0,100.0,10192800.0
22,2021-10-18 07:45:00,41500.0,1000.0,10192700.0
23,2021-10-18 07:45:00,41500.0,1200.0,10191700.0
24,2021-10-18 07:45:00,41500.0,100.0,10190500.0
25,2021-10-18 07:45:00,41500.0,500.0,10190400.0
26,2021-10-18 07:45:00,41500.0,400.0,10189900.0
27,2021-10-18 07:45:00,41500.0,1000.0,10189500.0
28,2021-10-18 07:45:00,41500.0,15000.0,10188500.0
29,2021-10-18 07:45:00,41500.0,200.0,10173500.0
30,2021-10-18 07:45:00,41500.0,500.0,10173300.0
31,2021-10-18 07:45:00,41500.0,1400.0,10172800.0
32,2021-10-18 07:45:00,41500.0,100.0,10171400.0
33,2021-10-18 07:45:00,41500.0,500.0,10171300.0
34,2021-10-18 07:45:00,41500.0,1000.0,10170800.0
35,2021-10-18 07:45:00,41500.0,200.0,10169800.0
36,2021-10-18 07:45:00,41500.0,1000.0,10169600.0
37,2021-10-18 07:45:00,41500.0,200.0,10168600.0
38,2021-10-18 07:45:00,41500.0,26700.0,10168400.0
39,2021-10-18 07:45:00,41500.0,500.0,10141700.0
40,2021-10-18 07:45:00,41500.0,1000.0,10141200.0
41,2021-10-18 07:45:00,41500.0,200.0,10140200.0
42,2021-10-18 07:45:00,41500.0,100.0,10140000.0
43,2021-10-18 07:45:00,41500.0,100.0,10139900.0
44,2021-10-18 07:45:00,41500.0,1000.0,10139800.0
45,2021-10-18 07:45:00,41500.0,100.0,10138800.0
46,2021-10-18 07:45:00,41500.0,100.0,10138700.0
47,2021-10-18 07:45:00,41500.0,1000.0,10138600.0
48,2021-10-18 07:45:00,41500.0,200.0,10137600.0
49,2021-10-18 07:45:00,41500.0,2000.0,10137400.0
50,2021-10-18 07:45:00,41500.0,100.0,10135400.0
51,2021-10-18 07:45:00,41500.0,100.0,10135300.0
52,2021-10-18 07:45:00,41500.0,100.0,10135200.0
53,2021-10-18 07:45:00,41500.0,500.0,10135100.0
54,2021-10-18 07:45:00,41500.0,2000.0,10134600.0
55,2021-10-18 07:45:00,41500.0,100.0,10132600.0
56,2021-10-18 07:45:00,41500.0,5000.0,10132500.0
57,2021-10-18 07:45:00,41500.0,1000.0,10127500.0
58,2021-10-18 07:45:00,41500.0,1000.0,10126500.0
59,2021-10-18 07:45:00,41500.0,200.0,10125500.0
60,2021-10-18 07:45:00,41500.0,2000.0,10125300.0
61,2021-10-18 07:45:00,41500.0,500.0,10123300.0
