,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,37550.0,200.0,4275300.0
1,2021-10-11 07:45:01,37550.0,5000.0,4275100.0
2,2021-10-11 07:45:01,37550.0,100.0,4270100.0
3,2021-10-11 07:45:01,37550.0,1000.0,4270000.0
4,2021-10-11 07:45:01,37550.0,1000.0,4269000.0
5,2021-10-11 07:45:01,37550.0,1000.0,4268000.0
6,2021-10-11 07:45:01,37550.0,1000.0,4267000.0
7,2021-10-11 07:45:01,37550.0,1000.0,4266000.0
8,2021-10-11 07:45:01,37550.0,1000.0,4265000.0
9,2021-10-11 07:45:01,37550.0,700.0,4264000.0
10,2021-10-11 07:45:01,37550.0,300.0,4263300.0
11,2021-10-11 07:45:01,37550.0,300.0,4263000.0
12,2021-10-11 07:45:01,37550.0,100.0,4262700.0
13,2021-10-11 07:45:01,37550.0,500.0,4262600.0
14,2021-10-11 07:45:01,37550.0,100.0,4262100.0
15,2021-10-11 07:45:01,37550.0,1000.0,4262000.0
16,2021-10-11 07:45:01,37550.0,1000.0,4261000.0
17,2021-10-11 07:45:01,37550.0,1000.0,4260000.0
18,2021-10-11 07:45:01,37550.0,1000.0,4259000.0
19,2021-10-11 07:45:01,37550.0,1000.0,4258000.0
20,2021-10-11 07:45:01,37550.0,1000.0,4257000.0
21,2021-10-11 07:45:01,37550.0,1000.0,4256000.0
22,2021-10-11 07:45:01,37550.0,1000.0,4255000.0
23,2021-10-11 07:45:01,37550.0,1000.0,4254000.0
24,2021-10-11 07:45:01,37550.0,1000.0,4253000.0
25,2021-10-11 07:45:01,37550.0,800.0,4252000.0
26,2021-10-11 07:45:01,37550.0,9100.0,4251200.0
27,2021-10-11 07:45:01,37550.0,900.0,4242100.0
28,2021-10-11 07:45:01,37550.0,3500.0,4241200.0
29,2021-10-11 07:45:01,37550.0,2000.0,4237700.0
30,2021-10-11 07:45:01,37550.0,100.0,4235700.0
31,2021-10-11 07:45:01,37550.0,3000.0,4235600.0
32,2021-10-11 07:45:01,37550.0,200.0,4232600.0
33,2021-10-11 07:45:01,37550.0,100.0,4232400.0
34,2021-10-11 07:45:01,37550.0,1000.0,4232300.0
35,2021-10-11 07:45:01,37550.0,100.0,4231300.0
36,2021-10-11 07:45:01,37550.0,500.0,4231200.0
37,2021-10-11 07:45:01,37550.0,300.0,4230700.0
38,2021-10-11 07:45:01,37550.0,100.0,4230400.0
39,2021-10-11 07:45:01,37550.0,100.0,4230300.0
40,2021-10-11 07:45:01,37550.0,500.0,4230200.0
41,2021-10-11 07:45:01,37550.0,500.0,4229700.0
42,2021-10-11 07:45:01,37550.0,800.0,4229200.0
43,2021-10-11 07:45:01,37550.0,200.0,4228400.0
44,2021-10-11 07:45:01,37550.0,2300.0,4228200.0
45,2021-10-11 07:45:01,37550.0,900.0,4225900.0
46,2021-10-11 07:45:01,37550.0,1000.0,4225000.0
47,2021-10-11 07:45:01,37550.0,2000.0,4224000.0
48,2021-10-11 07:45:01,37550.0,100.0,4222000.0
49,2021-10-11 07:45:01,37550.0,3500.0,4221900.0
50,2021-10-11 07:45:01,37550.0,1000.0,4218400.0
51,2021-10-11 07:45:01,37550.0,4000.0,4217400.0
52,2021-10-11 07:45:01,37550.0,400.0,4213400.0
53,2021-10-11 07:45:01,37550.0,800.0,4213000.0
54,2021-10-11 07:45:01,37550.0,7000.0,4212200.0
55,2021-10-11 07:45:01,37550.0,200.0,4205200.0
56,2021-10-11 07:45:01,37550.0,200.0,4205000.0
57,2021-10-11 07:45:01,37550.0,1000.0,4204800.0
58,2021-10-11 07:45:01,37550.0,200.0,4203800.0
59,2021-10-11 07:45:01,37550.0,31700.0,4203600.0
60,2021-10-11 07:45:01,37550.0,200.0,4171900.0
61,2021-10-11 07:45:01,37550.0,3600.0,4171700.0
62,2021-10-11 07:45:01,37550.0,1400.0,4168100.0
63,2021-10-11 07:45:01,37550.0,1200.0,4166700.0
64,2021-10-11 07:45:01,37550.0,1000.0,4165500.0
65,2021-10-11 07:45:01,37550.0,2000.0,4164500.0
66,2021-10-11 07:45:01,37550.0,500.0,4162500.0
67,2021-10-11 07:45:01,37550.0,500.0,4162000.0
68,2021-10-11 07:45:01,37550.0,1000.0,4161500.0
69,2021-10-11 07:45:01,37550.0,300.0,4160500.0
