,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,38300.0,100.0,5904400.0
1,2021-10-12 07:45:00,38300.0,200.0,5904300.0
2,2021-10-12 07:45:00,38300.0,200.0,5904100.0
3,2021-10-12 07:45:00,38300.0,100.0,5903900.0
4,2021-10-12 07:45:00,38300.0,200.0,5903800.0
5,2021-10-12 07:45:00,38300.0,300.0,5903600.0
6,2021-10-12 07:45:00,38300.0,200.0,5903300.0
7,2021-10-12 07:45:00,38300.0,100.0,5903100.0
8,2021-10-12 07:45:00,38300.0,400.0,5903000.0
9,2021-10-12 07:45:00,38300.0,200.0,5902600.0
10,2021-10-12 07:45:00,38300.0,200.0,5902400.0
11,2021-10-12 07:45:00,38300.0,200.0,5902200.0
12,2021-10-12 07:45:00,38300.0,4400.0,5902000.0
13,2021-10-12 07:45:00,38300.0,5600.0,5897600.0
14,2021-10-12 07:45:00,38300.0,500.0,5892000.0
15,2021-10-12 07:45:00,38300.0,100.0,5891500.0
16,2021-10-12 07:45:00,38300.0,5000.0,5891400.0
17,2021-10-12 07:45:00,38300.0,900.0,5886400.0
18,2021-10-12 07:45:00,38300.0,300.0,5885500.0
19,2021-10-12 07:45:00,38300.0,200.0,5885200.0
20,2021-10-12 07:45:00,38300.0,500.0,5885000.0
21,2021-10-12 07:45:00,38300.0,800.0,5884500.0
22,2021-10-12 07:45:00,38300.0,500.0,5883700.0
23,2021-10-12 07:45:00,38300.0,19500.0,5883200.0
24,2021-10-12 07:45:00,38300.0,100.0,5863700.0
25,2021-10-12 07:45:00,38300.0,1000.0,5863600.0
26,2021-10-12 07:45:00,38300.0,700.0,5862600.0
27,2021-10-12 07:45:00,38300.0,800.0,5861900.0
28,2021-10-12 07:45:00,38300.0,100.0,5861100.0
29,2021-10-12 07:45:00,38300.0,700.0,5861000.0
30,2021-10-12 07:45:00,38300.0,200.0,5860300.0
31,2021-10-12 07:45:00,38300.0,200.0,5860100.0
32,2021-10-12 07:45:00,38300.0,100.0,5859900.0
33,2021-10-12 07:45:00,38300.0,100.0,5859800.0
34,2021-10-12 07:45:00,38300.0,500.0,5859700.0
35,2021-10-12 07:45:00,38300.0,5000.0,5859200.0
36,2021-10-12 07:45:00,38300.0,5000.0,5854200.0
37,2021-10-12 07:45:00,38300.0,1600.0,5849200.0
38,2021-10-12 07:45:00,38300.0,2700.0,5847600.0
39,2021-10-12 07:45:00,38300.0,100.0,5844900.0
40,2021-10-12 07:45:00,38300.0,200.0,5844800.0
41,2021-10-12 07:45:00,38300.0,100.0,5844600.0
42,2021-10-12 07:45:00,38300.0,5000.0,5844500.0
43,2021-10-12 07:45:00,38300.0,300.0,5839500.0
44,2021-10-12 07:45:00,38300.0,100.0,5839200.0
45,2021-10-12 07:45:00,38300.0,500.0,5839100.0
46,2021-10-12 07:45:00,38300.0,200.0,5838600.0
47,2021-10-12 07:45:00,38300.0,500.0,5838400.0
