,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,38400.0,5000.0,7376200.0
1,2021-10-07 07:45:01,38400.0,800.0,7371200.0
2,2021-10-07 07:45:01,38400.0,2000.0,7370400.0
3,2021-10-07 07:45:01,38400.0,500.0,7368400.0
4,2021-10-07 07:45:01,38400.0,2000.0,7367900.0
5,2021-10-07 07:45:01,38400.0,3500.0,7365900.0
6,2021-10-07 07:45:01,38400.0,300.0,7362400.0
7,2021-10-07 07:45:01,38400.0,11600.0,7362100.0
8,2021-10-07 07:45:01,38400.0,1000.0,7350500.0
9,2021-10-07 07:45:01,38400.0,800.0,7349500.0
10,2021-10-07 07:45:01,38400.0,20000.0,7348700.0
11,2021-10-07 07:45:01,38400.0,10000.0,7328700.0
12,2021-10-07 07:45:01,38400.0,200.0,7318700.0
13,2021-10-07 07:45:01,38400.0,8000.0,7318500.0
14,2021-10-07 07:45:01,38400.0,400.0,7310500.0
15,2021-10-07 07:45:01,38400.0,2000.0,7310100.0
16,2021-10-07 07:45:01,38400.0,10000.0,7308100.0
17,2021-10-07 07:45:01,38400.0,2000.0,7298100.0
18,2021-10-07 07:45:01,38400.0,6100.0,7296100.0
19,2021-10-07 07:45:01,38400.0,300.0,7290000.0
20,2021-10-07 07:45:01,38400.0,300.0,7289700.0
21,2021-10-07 07:45:01,38400.0,500.0,7289400.0
22,2021-10-07 07:45:01,38400.0,200.0,7288900.0
23,2021-10-07 07:45:01,38400.0,100.0,7288700.0
24,2021-10-07 07:45:01,38400.0,200.0,7288600.0
25,2021-10-07 07:45:01,38400.0,100.0,7288400.0
26,2021-10-07 07:45:01,38400.0,100.0,7288300.0
27,2021-10-07 07:45:01,38400.0,400.0,7288200.0
28,2021-10-07 07:45:01,38400.0,21700.0,7287800.0
29,2021-10-07 07:45:01,38400.0,300.0,7266100.0
30,2021-10-07 07:45:01,38400.0,28000.0,7265800.0
31,2021-10-07 07:45:01,38400.0,100.0,7237800.0
32,2021-10-07 07:45:01,38400.0,500.0,7237700.0
33,2021-10-07 07:45:01,38400.0,5000.0,7237200.0
34,2021-10-07 07:45:01,38400.0,1400.0,7232200.0
35,2021-10-07 07:45:01,38400.0,1500.0,7230800.0
36,2021-10-07 07:45:01,38400.0,1800.0,7229300.0
37,2021-10-07 07:45:01,38400.0,30000.0,7227500.0
38,2021-10-07 07:45:01,38400.0,2500.0,7197500.0
39,2021-10-07 07:45:01,38400.0,2000.0,7195000.0
40,2021-10-07 07:45:01,38400.0,10000.0,7193000.0
41,2021-10-07 07:45:01,38400.0,1200.0,7183000.0
42,2021-10-07 07:45:01,38400.0,10000.0,7181800.0
43,2021-10-07 07:45:01,38400.0,2000.0,7171800.0
44,2021-10-07 07:45:01,38400.0,3000.0,7169800.0
45,2021-10-07 07:45:01,38400.0,1000.0,7166800.0
46,2021-10-07 07:45:01,38400.0,20000.0,7165800.0
47,2021-10-07 07:45:01,38400.0,3000.0,7145800.0
48,2021-10-07 07:45:01,38400.0,5000.0,7142800.0
49,2021-10-07 07:45:01,38400.0,400.0,7137800.0
50,2021-10-07 07:45:01,38400.0,2500.0,7137400.0
51,2021-10-07 07:45:01,38400.0,2700.0,7134900.0
52,2021-10-07 07:45:01,38400.0,300.0,7132200.0
53,2021-10-07 07:45:01,38400.0,500.0,7131900.0
