,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,44300.0,300.0,8902900.0
1,2021-10-19 07:45:01,44300.0,100.0,8902600.0
2,2021-10-19 07:45:01,44300.0,4200.0,8902500.0
3,2021-10-19 07:45:01,44300.0,300.0,8898300.0
4,2021-10-19 07:45:01,44300.0,100.0,8898000.0
5,2021-10-19 07:45:01,44300.0,100.0,8897900.0
6,2021-10-19 07:45:01,44300.0,500.0,8897800.0
7,2021-10-19 07:45:01,44300.0,700.0,8897300.0
8,2021-10-19 07:45:01,44300.0,300.0,8896600.0
9,2021-10-19 07:45:01,44300.0,2100.0,8896300.0
10,2021-10-19 07:45:01,44300.0,800.0,8894200.0
11,2021-10-19 07:45:01,44300.0,2000.0,8893400.0
12,2021-10-19 07:45:01,44300.0,300.0,8891400.0
13,2021-10-19 07:45:01,44300.0,500.0,8891100.0
14,2021-10-19 07:45:01,44300.0,500.0,8890600.0
15,2021-10-19 07:45:01,44300.0,500.0,8890100.0
16,2021-10-19 07:45:01,44300.0,600.0,8889600.0
17,2021-10-19 07:45:01,44300.0,500.0,8889000.0
18,2021-10-19 07:45:01,44300.0,500.0,8888500.0
19,2021-10-19 07:45:01,44300.0,1000.0,8888000.0
20,2021-10-19 07:45:01,44300.0,200.0,8887000.0
21,2021-10-19 07:45:01,44300.0,300.0,8886800.0
22,2021-10-19 07:45:01,44300.0,400.0,8886500.0
23,2021-10-19 07:45:01,44300.0,100.0,8886100.0
24,2021-10-19 07:45:01,44300.0,7000.0,8886000.0
25,2021-10-19 07:45:01,44300.0,1000.0,8879000.0
26,2021-10-19 07:45:01,44300.0,200.0,8878000.0
27,2021-10-19 07:45:01,44300.0,100.0,8877800.0
28,2021-10-19 07:45:01,44300.0,200.0,8877700.0
29,2021-10-19 07:45:01,44300.0,500.0,8877500.0
30,2021-10-19 07:45:01,44300.0,400.0,8877000.0
31,2021-10-19 07:45:01,44300.0,1500.0,8876600.0
32,2021-10-19 07:45:01,44300.0,3100.0,8875100.0
33,2021-10-19 07:45:01,44300.0,100.0,8872000.0
34,2021-10-19 07:45:01,44300.0,300.0,8871900.0
35,2021-10-19 07:45:01,44300.0,5000.0,8871600.0
36,2021-10-19 07:45:01,44300.0,1000.0,8866600.0
37,2021-10-19 07:45:01,44300.0,200.0,8865600.0
38,2021-10-19 07:45:01,44300.0,100.0,8865400.0
39,2021-10-19 07:45:01,44300.0,300.0,8865300.0
40,2021-10-19 07:45:01,44300.0,500.0,8865000.0
41,2021-10-19 07:45:01,44300.0,3000.0,8864500.0
42,2021-10-19 07:45:01,44300.0,100.0,8861500.0
43,2021-10-19 07:45:01,44300.0,16300.0,8861400.0
44,2021-10-19 07:45:01,44300.0,2000.0,8845100.0
45,2021-10-19 07:45:01,44300.0,26800.0,8843100.0
46,2021-10-19 07:45:01,44300.0,2000.0,8816300.0
47,2021-10-19 07:45:01,44300.0,100.0,8814300.0
48,2021-10-19 07:45:01,44300.0,3000.0,8814200.0
49,2021-10-19 07:45:01,44300.0,1000.0,8811200.0
50,2021-10-19 07:45:01,44300.0,2000.0,8810200.0
51,2021-10-19 07:45:01,44300.0,1000.0,8808200.0
52,2021-10-19 07:45:01,44300.0,1000.0,8807200.0
53,2021-10-19 07:45:01,44300.0,1000.0,8806200.0
54,2021-10-19 07:45:01,44300.0,25000.0,8805200.0
55,2021-10-19 07:45:01,44300.0,1000.0,8780200.0
56,2021-10-19 07:45:01,44300.0,5000.0,8779200.0
57,2021-10-19 07:45:01,44300.0,5000.0,8774200.0
58,2021-10-19 07:45:01,44300.0,500.0,8769200.0
59,2021-10-19 07:45:01,44300.0,800.0,8768700.0
60,2021-10-19 07:45:01,44300.0,6500.0,8767900.0
61,2021-10-19 07:45:01,44300.0,5000.0,8761400.0
62,2021-10-19 07:45:01,44300.0,300.0,8756400.0
63,2021-10-19 07:45:01,44300.0,400.0,8756100.0
64,2021-10-19 07:45:01,44300.0,1000.0,8755700.0
65,2021-10-19 07:45:01,44300.0,10000.0,8754700.0
66,2021-10-19 07:45:01,44300.0,600.0,8744700.0
67,2021-10-19 07:45:01,44300.0,200.0,8744100.0
68,2021-10-19 07:45:01,44300.0,1000.0,8743900.0
69,2021-10-19 07:45:01,44300.0,500.0,8742900.0
70,2021-10-19 07:45:01,44300.0,20000.0,8742400.0
71,2021-10-19 07:45:01,44300.0,200.0,8722400.0
72,2021-10-19 07:45:01,44300.0,100.0,8722200.0
73,2021-10-19 07:45:01,44300.0,100.0,8722100.0
74,2021-10-19 07:45:01,44300.0,100.0,8722000.0
75,2021-10-19 07:45:01,44300.0,900.0,8721900.0
76,2021-10-19 07:45:01,44300.0,1000.0,8721000.0
77,2021-10-19 07:45:01,44300.0,200.0,8720000.0
78,2021-10-19 07:45:01,44300.0,300.0,8719800.0
79,2021-10-19 07:45:01,44300.0,100.0,8719500.0
80,2021-10-19 07:45:01,44300.0,100.0,8719400.0
81,2021-10-19 07:45:01,44300.0,100.0,8719300.0
82,2021-10-19 07:45:01,44300.0,1000.0,8719200.0
83,2021-10-19 07:45:01,44300.0,300.0,8718200.0
84,2021-10-19 07:45:01,44300.0,500.0,8717900.0
85,2021-10-19 07:45:01,44300.0,200.0,8717400.0
86,2021-10-19 07:45:01,44300.0,200.0,8717200.0
87,2021-10-19 07:45:01,44300.0,500.0,8717000.0
88,2021-10-19 07:45:01,44300.0,400.0,8716500.0
89,2021-10-19 07:45:01,44300.0,100.0,8716100.0
90,2021-10-19 07:45:01,44300.0,200.0,8716000.0
91,2021-10-19 07:45:01,44300.0,2500.0,8715800.0
92,2021-10-19 07:45:01,44300.0,1400.0,8713300.0
93,2021-10-19 07:45:01,44300.0,3000.0,8711900.0
94,2021-10-19 07:45:01,44300.0,400.0,8708900.0
95,2021-10-19 07:45:01,44300.0,200.0,8708500.0
96,2021-10-19 07:45:01,44300.0,1500.0,8708300.0
97,2021-10-19 07:45:01,44300.0,1000.0,8706800.0
98,2021-10-19 07:45:01,44300.0,700.0,8705800.0
99,2021-10-19 07:45:01,44300.0,500.0,8705100.0
100,2021-10-19 07:45:01,44300.0,3000.0,8704600.0
101,2021-10-19 07:45:01,44300.0,100.0,8701600.0
102,2021-10-19 07:45:01,44300.0,100.0,8701500.0
103,2021-10-19 07:45:01,44300.0,1000.0,8701400.0
104,2021-10-19 07:45:01,44300.0,100.0,8700400.0
105,2021-10-19 07:45:01,44300.0,5000.0,8700300.0
106,2021-10-19 07:45:01,44300.0,2800.0,8695300.0
107,2021-10-19 07:45:01,44300.0,2000.0,8692500.0
108,2021-10-19 07:45:01,44300.0,2000.0,8690500.0
109,2021-10-19 07:45:01,44300.0,1000.0,8688500.0
110,2021-10-19 07:45:01,44300.0,500.0,8687500.0
111,2021-10-19 07:45:01,44300.0,200.0,8687000.0
112,2021-10-19 07:45:01,44300.0,500.0,8686800.0
