,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,37400.0,2000.0,9543900.0
1,2021-10-08 07:45:00,37400.0,4400.0,9541900.0
2,2021-10-08 07:45:00,37400.0,5600.0,9537500.0
3,2021-10-08 07:45:00,37400.0,500.0,9531900.0
4,2021-10-08 07:45:00,37400.0,100.0,9531400.0
5,2021-10-08 07:45:00,37400.0,700.0,9531300.0
6,2021-10-08 07:45:00,37400.0,1000.0,9530600.0
7,2021-10-08 07:45:00,37400.0,1000.0,9529600.0
8,2021-10-08 07:45:00,37400.0,500.0,9528600.0
9,2021-10-08 07:45:00,37400.0,1000.0,9528100.0
10,2021-10-08 07:45:00,37400.0,300.0,9527100.0
11,2021-10-08 07:45:00,37400.0,1300.0,9526800.0
12,2021-10-08 07:45:00,37400.0,1000.0,9525500.0
13,2021-10-08 07:45:00,37400.0,2100.0,9524500.0
14,2021-10-08 07:45:00,37400.0,200.0,9522400.0
15,2021-10-08 07:45:00,37400.0,300.0,9522200.0
16,2021-10-08 07:45:00,37400.0,200.0,9521900.0
17,2021-10-08 07:45:00,37400.0,4600.0,9521700.0
18,2021-10-08 07:45:00,37400.0,400.0,9517100.0
19,2021-10-08 07:45:00,37400.0,3800.0,9516700.0
20,2021-10-08 07:45:00,37400.0,200.0,9512900.0
21,2021-10-08 07:45:00,37400.0,500.0,9512700.0
22,2021-10-08 07:45:00,37400.0,100.0,9512200.0
23,2021-10-08 07:45:00,37400.0,3000.0,9512100.0
24,2021-10-08 07:45:00,37400.0,100.0,9509100.0
25,2021-10-08 07:45:00,37400.0,200.0,9509000.0
26,2021-10-08 07:45:00,37400.0,1000.0,9508800.0
27,2021-10-08 07:45:00,37400.0,2000.0,9507800.0
28,2021-10-08 07:45:00,37400.0,100.0,9505800.0
29,2021-10-08 07:45:00,37400.0,1000.0,9505700.0
30,2021-10-08 07:45:00,37400.0,1000.0,9504700.0
31,2021-10-08 07:45:00,37400.0,300.0,9503700.0
32,2021-10-08 07:45:00,37400.0,100.0,9503400.0
33,2021-10-08 07:45:00,37400.0,200.0,9503300.0
34,2021-10-08 07:45:00,37400.0,1800.0,9503100.0
35,2021-10-08 07:45:00,37400.0,1000.0,9501300.0
36,2021-10-08 07:45:00,37400.0,5000.0,9500300.0
37,2021-10-08 07:45:00,37400.0,500.0,9495300.0
38,2021-10-08 07:45:00,37400.0,2000.0,9494800.0
