,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,25200.0,20300.0,135512.0
1,2021-10-12 14:27:08,25200.0,1500.0,115212.0
2,2021-10-12 13:42:40,25300.0,5000.0,113712.0
3,2021-10-12 13:40:07,25200.0,600.0,108712.0
4,2021-10-12 13:27:17,25000.0,4000.0,108112.0
5,2021-10-12 13:24:02,25000.0,3000.0,104112.0
6,2021-10-12 13:22:31,25300.0,3300.0,101112.0
7,2021-10-12 13:22:20,25300.0,12.0,97812.0
8,2021-10-12 11:25:03,25300.0,900.0,97800.0
9,2021-10-12 11:16:34,25300.0,500.0,96900.0
10,2021-10-12 10:50:57,25100.0,1100.0,96400.0
11,2021-10-12 10:50:16,25100.0,1000.0,95300.0
12,2021-10-12 10:48:43,25100.0,500.0,94300.0
13,2021-10-12 10:48:42,25100.0,500.0,93800.0
14,2021-10-12 10:47:05,25100.0,2300.0,93300.0
15,2021-10-12 10:47:02,25100.0,2700.0,91000.0
16,2021-10-12 10:39:33,25200.0,2000.0,88300.0
17,2021-10-12 10:36:00,25200.0,3000.0,86300.0
18,2021-10-12 10:33:26,25200.0,5000.0,83300.0
19,2021-10-12 10:32:49,25100.0,1800.0,78300.0
20,2021-10-12 10:28:50,25100.0,400.0,76500.0
21,2021-10-12 10:28:34,25000.0,200.0,76100.0
22,2021-10-12 10:27:11,25000.0,500.0,75900.0
23,2021-10-12 10:24:23,25000.0,100.0,75400.0
24,2021-10-12 10:23:11,25000.0,2900.0,75300.0
25,2021-10-12 10:21:28,25000.0,300.0,72400.0
26,2021-10-12 10:21:05,25000.0,500.0,72100.0
27,2021-10-12 10:16:22,25100.0,1100.0,71600.0
28,2021-10-12 10:15:48,25100.0,600.0,70500.0
29,2021-10-12 10:15:28,25100.0,1000.0,69900.0
30,2021-10-12 10:14:41,25100.0,300.0,68900.0
31,2021-10-12 10:14:37,25100.0,800.0,68600.0
32,2021-10-12 10:10:34,25200.0,400.0,67800.0
33,2021-10-12 10:05:00,25200.0,700.0,67400.0
34,2021-10-12 09:59:21,25200.0,500.0,66700.0
35,2021-10-12 09:49:05,25200.0,800.0,66200.0
36,2021-10-12 09:49:00,25200.0,2000.0,65400.0
37,2021-10-12 09:48:59,25200.0,200.0,63400.0
38,2021-10-12 09:48:55,25200.0,500.0,63200.0
39,2021-10-12 09:48:43,25200.0,2700.0,62700.0
40,2021-10-12 09:48:37,25200.0,300.0,60000.0
41,2021-10-12 09:48:32,25200.0,2500.0,59700.0
42,2021-10-12 09:48:28,25200.0,3000.0,57200.0
43,2021-10-12 09:47:52,25200.0,500.0,54200.0
44,2021-10-12 09:47:46,25200.0,3000.0,53700.0
45,2021-10-12 09:47:42,25200.0,1000.0,50700.0
46,2021-10-12 09:47:38,25200.0,200.0,49700.0
47,2021-10-12 09:47:36,25200.0,1000.0,49500.0
48,2021-10-12 09:47:32,25200.0,1200.0,48500.0
49,2021-10-12 09:47:28,25200.0,2000.0,47300.0
50,2021-10-12 09:47:12,25200.0,1300.0,45300.0
51,2021-10-12 09:46:49,25300.0,2000.0,44000.0
52,2021-10-12 09:45:59,25200.0,2000.0,42000.0
53,2021-10-12 09:45:34,25200.0,2000.0,40000.0
54,2021-10-12 09:45:32,25200.0,1500.0,38000.0
55,2021-10-12 09:44:33,25200.0,300.0,36500.0
56,2021-10-12 09:41:09,25200.0,1700.0,36200.0
57,2021-10-12 09:37:23,25200.0,800.0,34500.0
58,2021-10-12 09:35:05,25200.0,500.0,33700.0
59,2021-10-12 09:34:58,25200.0,800.0,33200.0
60,2021-10-12 09:33:36,25300.0,1100.0,32400.0
61,2021-10-12 09:29:18,25300.0,4000.0,31300.0
62,2021-10-12 09:16:04,25400.0,1000.0,27300.0
63,2021-10-12 09:15:53,25400.0,500.0,26300.0
64,2021-10-12 09:15:07,25400.0,500.0,25800.0
65,2021-10-12 09:12:47,25400.0,200.0,25300.0
66,2021-10-12 09:12:39,25400.0,100.0,25100.0
67,2021-10-12 09:07:53,25400.0,2900.0,25000.0
68,2021-10-12 09:07:47,25400.0,5000.0,22100.0
69,2021-10-12 09:07:43,25400.0,2000.0,17100.0
70,2021-10-12 09:07:39,25400.0,2000.0,15100.0
71,2021-10-12 09:07:35,25400.0,1000.0,13100.0
72,2021-10-12 09:07:31,25400.0,1000.0,12100.0
73,2021-10-12 09:07:27,25400.0,300.0,11100.0
74,2021-10-12 09:07:23,25400.0,2000.0,10800.0
75,2021-10-12 09:07:19,25400.0,2500.0,8800.0
76,2021-10-12 09:07:15,25400.0,500.0,6300.0
77,2021-10-12 09:07:11,25400.0,300.0,5800.0
78,2021-10-12 09:07:07,25400.0,3000.0,5500.0
79,2021-10-12 09:07:02,25400.0,200.0,2500.0
80,2021-10-12 09:05:46,25400.0,100.0,2300.0
81,2021-10-12 09:05:45,25400.0,2200.0,2200.0
