,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,25300.0,1500.0,140200.0
1,2021-10-07 14:29:17,25300.0,1000.0,138700.0
2,2021-10-07 14:21:14,25300.0,500.0,137700.0
3,2021-10-07 14:20:29,25300.0,3000.0,137200.0
4,2021-10-07 14:17:29,25300.0,300.0,134200.0
5,2021-10-07 14:15:29,25300.0,3100.0,133900.0
6,2021-10-07 14:15:05,25200.0,1500.0,130800.0
7,2021-10-07 14:05:59,25200.0,1500.0,129300.0
8,2021-10-07 13:46:47,25200.0,100.0,127800.0
9,2021-10-07 13:43:06,25200.0,15000.0,127700.0
10,2021-10-07 13:41:32,25100.0,300.0,112700.0
11,2021-10-07 13:39:22,25000.0,900.0,112400.0
12,2021-10-07 13:24:46,25100.0,100.0,111500.0
13,2021-10-07 13:16:17,25100.0,3000.0,111400.0
14,2021-10-07 13:16:05,25100.0,400.0,108400.0
15,2021-10-07 13:15:39,25100.0,2000.0,108000.0
16,2021-10-07 13:13:39,25000.0,100.0,106000.0
17,2021-10-07 13:13:38,25000.0,3000.0,105900.0
18,2021-10-07 13:13:06,25100.0,1600.0,102900.0
19,2021-10-07 13:01:49,25200.0,300.0,101300.0
20,2021-10-07 13:01:21,25100.0,1000.0,101000.0
21,2021-10-07 11:25:50,25100.0,700.0,100000.0
22,2021-10-07 11:10:15,25100.0,2000.0,99300.0
23,2021-10-07 11:05:59,25100.0,200.0,97300.0
24,2021-10-07 10:58:40,25100.0,1000.0,97100.0
25,2021-10-07 10:57:16,25100.0,2100.0,96100.0
26,2021-10-07 10:56:32,25200.0,100.0,94000.0
27,2021-10-07 10:55:26,25200.0,2000.0,93900.0
28,2021-10-07 10:37:01,25100.0,2800.0,91900.0
29,2021-10-07 10:35:36,25100.0,500.0,89100.0
30,2021-10-07 10:33:29,25100.0,500.0,88600.0
31,2021-10-07 10:33:01,25100.0,100.0,88100.0
32,2021-10-07 10:31:18,25100.0,2100.0,88000.0
33,2021-10-07 10:25:50,25200.0,7200.0,85900.0
34,2021-10-07 10:25:44,25200.0,9000.0,78700.0
35,2021-10-07 10:22:57,25300.0,1100.0,69700.0
36,2021-10-07 10:09:31,25300.0,2800.0,68600.0
37,2021-10-07 09:51:11,25400.0,100.0,65800.0
38,2021-10-07 09:49:00,25400.0,1000.0,65700.0
39,2021-10-07 09:46:29,25400.0,500.0,64700.0
40,2021-10-07 09:44:36,25400.0,1400.0,64200.0
41,2021-10-07 09:43:38,25400.0,3000.0,62800.0
42,2021-10-07 09:43:12,25400.0,1900.0,59800.0
43,2021-10-07 09:37:59,25600.0,3000.0,57900.0
44,2021-10-07 09:37:35,25500.0,10000.0,54900.0
45,2021-10-07 09:36:53,25500.0,1200.0,44900.0
46,2021-10-07 09:35:26,25400.0,1100.0,43700.0
47,2021-10-07 09:35:17,25400.0,700.0,42600.0
48,2021-10-07 09:33:26,25400.0,300.0,41900.0
49,2021-10-07 09:32:11,25400.0,300.0,41600.0
50,2021-10-07 09:30:39,25300.0,1400.0,41300.0
51,2021-10-07 09:24:00,25200.0,100.0,39900.0
52,2021-10-07 09:23:55,25200.0,3200.0,39800.0
53,2021-10-07 09:23:51,25200.0,3100.0,36600.0
54,2021-10-07 09:23:47,25200.0,2500.0,33500.0
55,2021-10-07 09:23:43,25200.0,3200.0,31000.0
56,2021-10-07 09:23:39,25200.0,5000.0,27800.0
57,2021-10-07 09:23:31,25200.0,4900.0,22800.0
58,2021-10-07 09:19:26,25300.0,300.0,17900.0
59,2021-10-07 09:19:20,25300.0,7000.0,17600.0
60,2021-10-07 09:19:08,25300.0,5000.0,10600.0
61,2021-10-07 09:16:53,25300.0,2100.0,5600.0
62,2021-10-07 09:15:32,25300.0,400.0,3500.0
63,2021-10-07 09:14:45,25300.0,500.0,3100.0
64,2021-10-07 09:12:39,25300.0,300.0,2600.0
65,2021-10-07 09:01:09,25200.0,1800.0,2300.0
66,2021-10-07 09:00:04,25200.0,500.0,500.0
