,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,25600.0,8500.0,147400.0
1,2021-10-17 14:29:02,25700.0,300.0,138900.0
2,2021-10-17 14:28:25,25700.0,1500.0,138600.0
3,2021-10-17 14:27:37,25700.0,200.0,137100.0
4,2021-10-17 14:27:36,25700.0,10000.0,136900.0
5,2021-10-17 14:26:28,25600.0,3000.0,126900.0
6,2021-10-17 14:25:12,25600.0,600.0,123900.0
7,2021-10-17 14:21:24,25600.0,1400.0,123300.0
8,2021-10-17 14:20:13,25600.0,500.0,121900.0
9,2021-10-17 14:18:28,25600.0,3100.0,121400.0
10,2021-10-17 14:08:03,25600.0,5400.0,118300.0
11,2021-10-17 14:06:43,25500.0,1200.0,112900.0
12,2021-10-17 14:06:35,25500.0,4000.0,111700.0
13,2021-10-17 14:03:02,25400.0,400.0,107700.0
14,2021-10-17 13:54:26,25400.0,1000.0,107300.0
15,2021-10-17 13:45:26,25500.0,5000.0,106300.0
16,2021-10-17 13:45:06,25400.0,200.0,101300.0
17,2021-10-17 13:28:56,25400.0,4000.0,101100.0
18,2021-10-17 13:26:34,25300.0,1000.0,97100.0
19,2021-10-17 13:23:19,25300.0,1000.0,96100.0
20,2021-10-17 13:09:29,25300.0,200.0,95100.0
21,2021-10-17 13:04:17,25300.0,4800.0,94900.0
22,2021-10-17 11:16:54,25400.0,500.0,90100.0
23,2021-10-17 11:16:08,25400.0,500.0,89600.0
24,2021-10-17 11:15:32,25500.0,5000.0,89100.0
25,2021-10-17 11:14:50,25500.0,4000.0,84100.0
26,2021-10-17 11:11:27,25500.0,400.0,80100.0
27,2021-10-17 11:02:17,25500.0,2500.0,79700.0
28,2021-10-17 11:02:06,25500.0,2500.0,77200.0
29,2021-10-17 10:48:12,25400.0,100.0,74700.0
30,2021-10-17 10:42:37,25400.0,300.0,74600.0
31,2021-10-17 10:38:56,25400.0,2100.0,74300.0
32,2021-10-17 10:38:19,25400.0,3500.0,72200.0
33,2021-10-17 10:35:00,25300.0,200.0,68700.0
34,2021-10-17 10:19:20,25300.0,3200.0,68500.0
35,2021-10-17 10:19:13,25200.0,200.0,65300.0
36,2021-10-17 09:58:38,25200.0,4800.0,65100.0
37,2021-10-17 09:57:05,25100.0,100.0,60300.0
38,2021-10-17 09:53:08,25100.0,1000.0,60200.0
39,2021-10-17 09:46:04,25100.0,500.0,59200.0
40,2021-10-17 09:40:15,25200.0,1000.0,58700.0
41,2021-10-17 09:27:55,25200.0,200.0,57700.0
42,2021-10-17 09:25:38,25200.0,2300.0,57500.0
43,2021-10-17 09:25:26,25200.0,3000.0,55200.0
44,2021-10-17 09:25:12,25200.0,3000.0,52200.0
45,2021-10-17 09:24:59,25200.0,1000.0,49200.0
46,2021-10-17 09:24:48,25200.0,2500.0,48200.0
47,2021-10-17 09:24:38,25200.0,3000.0,45700.0
48,2021-10-17 09:24:22,25200.0,3000.0,42700.0
49,2021-10-17 09:24:09,25200.0,1200.0,39700.0
50,2021-10-17 09:19:06,25200.0,2900.0,38500.0
51,2021-10-17 09:18:56,25200.0,2000.0,35600.0
52,2021-10-17 09:18:46,25200.0,3000.0,33600.0
53,2021-10-17 09:18:37,25200.0,1000.0,30600.0
54,2021-10-17 09:18:34,25200.0,2000.0,29600.0
55,2021-10-17 09:18:25,25200.0,3000.0,27600.0
56,2021-10-17 09:18:09,25200.0,3000.0,24600.0
57,2021-10-17 09:17:58,25200.0,900.0,21600.0
58,2021-10-17 09:17:54,25200.0,10000.0,20700.0
59,2021-10-17 09:17:41,25200.0,3000.0,10700.0
60,2021-10-17 09:17:16,25200.0,1200.0,7700.0
61,2021-10-17 09:11:11,25300.0,500.0,6500.0
62,2021-10-17 09:10:58,25300.0,1000.0,6000.0
63,2021-10-17 09:09:20,25200.0,5000.0,5000.0
