,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,23800.0,3200.0,62500.0
1,2021-10-01 14:22:35,23700.0,4100.0,59300.0
2,2021-10-01 14:20:19,23500.0,500.0,55200.0
3,2021-10-01 14:15:36,23500.0,1400.0,54700.0
4,2021-10-01 14:15:31,23500.0,6000.0,53300.0
5,2021-10-01 14:10:51,23500.0,4100.0,47300.0
6,2021-10-01 13:57:58,23600.0,200.0,43200.0
7,2021-10-01 13:42:41,23700.0,1000.0,43000.0
8,2021-10-01 11:09:26,23600.0,5000.0,42000.0
9,2021-10-01 11:09:21,23600.0,4000.0,37000.0
10,2021-10-01 10:52:48,23700.0,3000.0,33000.0
11,2021-10-01 10:52:42,23700.0,8000.0,30000.0
12,2021-10-01 10:17:27,23700.0,400.0,22000.0
13,2021-10-01 10:08:20,23800.0,1000.0,21600.0
14,2021-10-01 10:05:27,23800.0,300.0,20600.0
15,2021-10-01 10:04:25,23800.0,2700.0,20300.0
16,2021-10-01 10:03:16,23800.0,300.0,17600.0
17,2021-10-01 10:01:32,23800.0,5000.0,17300.0
18,2021-10-01 09:46:41,23800.0,300.0,12300.0
19,2021-10-01 09:42:12,23800.0,1000.0,12000.0
20,2021-10-01 09:41:50,23800.0,1000.0,11000.0
21,2021-10-01 09:39:46,23800.0,7400.0,10000.0
22,2021-10-01 09:20:28,23800.0,2600.0,2600.0
