,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,25500.0,8800.0,383150.0
1,2021-10-11 14:29:48,25200.0,1200.0,374350.0
2,2021-10-11 14:29:06,25300.0,800.0,373150.0
3,2021-10-11 14:26:26,25400.0,2800.0,372350.0
4,2021-10-11 14:25:21,25400.0,500.0,369550.0
5,2021-10-11 14:18:36,25400.0,1000.0,369050.0
6,2021-10-11 14:17:28,25500.0,400.0,368050.0
7,2021-10-11 14:17:16,25600.0,400.0,367650.0
8,2021-10-11 14:16:55,25600.0,100.0,367250.0
9,2021-10-11 14:15:50,25600.0,400.0,367150.0
10,2021-10-11 14:13:56,25600.0,300.0,366750.0
11,2021-10-11 14:11:31,25600.0,100.0,366450.0
12,2021-10-11 14:07:27,25600.0,2000.0,366350.0
13,2021-10-11 14:01:45,25500.0,400.0,364350.0
14,2021-10-11 14:00:12,25500.0,500.0,363950.0
15,2021-10-11 14:00:11,25500.0,1000.0,363450.0
16,2021-10-11 13:56:22,25500.0,1500.0,362450.0
17,2021-10-11 13:45:54,25500.0,9000.0,360950.0
18,2021-10-11 13:44:22,25500.0,200.0,351950.0
19,2021-10-11 13:28:34,25500.0,900.0,351750.0
20,2021-10-11 13:28:29,25500.0,200.0,350850.0
21,2021-10-11 13:28:15,25500.0,200.0,350650.0
22,2021-10-11 13:27:00,25500.0,2000.0,350450.0
23,2021-10-11 13:26:34,25500.0,200.0,348450.0
24,2021-10-11 13:25:54,25500.0,10000.0,348250.0
25,2021-10-11 13:25:10,25500.0,2000.0,338250.0
26,2021-10-11 13:24:58,25400.0,1000.0,336250.0
27,2021-10-11 13:24:38,25500.0,3800.0,335250.0
28,2021-10-11 13:24:27,25500.0,1800.0,331450.0
29,2021-10-11 13:21:14,25500.0,3000.0,329650.0
30,2021-10-11 13:12:38,25400.0,500.0,326650.0
31,2021-10-11 13:05:56,25400.0,2500.0,326150.0
32,2021-10-11 13:01:46,25400.0,8000.0,323650.0
33,2021-10-11 11:29:48,25400.0,1000.0,315650.0
34,2021-10-11 11:25:38,25400.0,900.0,314650.0
35,2021-10-11 11:22:28,25400.0,2000.0,313750.0
36,2021-10-11 11:18:09,25300.0,800.0,311750.0
37,2021-10-11 11:17:42,25300.0,1000.0,310950.0
38,2021-10-11 11:10:36,25300.0,400.0,309950.0
39,2021-10-11 11:09:38,25300.0,100.0,309550.0
40,2021-10-11 11:08:38,25300.0,500.0,309450.0
41,2021-10-11 11:07:24,25300.0,500.0,308950.0
42,2021-10-11 11:05:19,25300.0,35.0,308450.0
43,2021-10-11 11:04:41,25300.0,4100.0,308415.0
44,2021-10-11 11:03:35,25200.0,15.0,304315.0
45,2021-10-11 11:03:24,25200.0,100.0,304300.0
46,2021-10-11 10:57:44,25200.0,500.0,304200.0
47,2021-10-11 10:45:09,25200.0,500.0,303700.0
48,2021-10-11 10:37:28,25200.0,100.0,303200.0
49,2021-10-11 10:36:50,25200.0,1800.0,303100.0
50,2021-10-11 10:23:35,25200.0,400.0,301300.0
51,2021-10-11 10:22:03,25200.0,800.0,300900.0
52,2021-10-11 10:18:52,25200.0,2500.0,300100.0
53,2021-10-11 10:15:18,25200.0,5700.0,297600.0
54,2021-10-11 10:14:32,25200.0,500.0,291900.0
55,2021-10-11 10:13:52,25200.0,1300.0,291400.0
56,2021-10-11 10:10:17,25200.0,400.0,290100.0
57,2021-10-11 10:06:22,25200.0,1100.0,289700.0
58,2021-10-11 10:04:30,25200.0,1900.0,288600.0
59,2021-10-11 10:02:31,25100.0,125500.0,286700.0
60,2021-10-11 10:00:40,25100.0,100.0,161200.0
