,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,25200.0,800.0,286401.0
1,2021-10-06 14:23:10,25200.0,100.0,285601.0
2,2021-10-06 14:22:59,25200.0,2000.0,285501.0
3,2021-10-06 14:14:42,25200.0,800.0,283501.0
4,2021-10-06 14:12:03,25300.0,6000.0,282701.0
5,2021-10-06 14:05:10,25500.0,200.0,276701.0
6,2021-10-06 14:02:22,25500.0,8900.0,276501.0
7,2021-10-06 13:47:46,25400.0,500.0,267601.0
8,2021-10-06 13:41:17,25400.0,500.0,267101.0
9,2021-10-06 13:35:13,25400.0,300.0,266601.0
10,2021-10-06 13:33:19,25400.0,5000.0,266301.0
11,2021-10-06 13:32:47,25400.0,500.0,261301.0
12,2021-10-06 13:27:19,25400.0,2000.0,260801.0
13,2021-10-06 13:15:07,25400.0,1000.0,258801.0
14,2021-10-06 13:13:12,25400.0,1000.0,257801.0
15,2021-10-06 13:06:34,25400.0,1500.0,256801.0
16,2021-10-06 13:06:31,25500.0,2000.0,255301.0
17,2021-10-06 13:04:28,25500.0,100.0,253301.0
18,2021-10-06 13:03:50,25500.0,100.0,253201.0
19,2021-10-06 13:00:02,25500.0,10000.0,253101.0
20,2021-10-06 11:27:08,25500.0,700.0,243101.0
21,2021-10-06 11:25:55,25500.0,2000.0,242401.0
22,2021-10-06 11:24:18,25400.0,1800.0,240401.0
23,2021-10-06 11:22:16,25300.0,100.0,238601.0
24,2021-10-06 10:58:13,25100.0,1700.0,238501.0
25,2021-10-06 10:57:55,25100.0,5000.0,236801.0
26,2021-10-06 10:56:58,25100.0,100.0,231801.0
27,2021-10-06 10:55:38,25100.0,100.0,231701.0
28,2021-10-06 10:54:59,25100.0,1100.0,231601.0
29,2021-10-06 10:53:17,25300.0,400.0,230501.0
30,2021-10-06 10:46:14,25300.0,100.0,230101.0
31,2021-10-06 10:38:35,25300.0,100.0,230001.0
32,2021-10-06 10:38:05,25300.0,200.0,229901.0
33,2021-10-06 10:36:07,25200.0,400.0,229701.0
34,2021-10-06 10:36:00,25200.0,200.0,229301.0
35,2021-10-06 10:34:30,25200.0,2000.0,229101.0
36,2021-10-06 10:33:46,25200.0,1000.0,227101.0
37,2021-10-06 10:32:55,25200.0,7000.0,226101.0
38,2021-10-06 10:31:46,25400.0,200.0,219101.0
39,2021-10-06 10:31:33,25400.0,200.0,218901.0
40,2021-10-06 10:31:05,25400.0,900.0,218701.0
