,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,25500.0,3300.0,154000.0
1,2021-10-18 14:25:36,25500.0,500.0,150700.0
2,2021-10-18 14:12:10,25500.0,3000.0,150200.0
3,2021-10-18 13:48:33,25600.0,1000.0,147200.0
4,2021-10-18 13:47:56,25600.0,5000.0,146200.0
5,2021-10-18 13:21:38,25600.0,2000.0,141200.0
6,2021-10-18 13:21:21,25500.0,1000.0,139200.0
7,2021-10-18 13:21:20,25400.0,2700.0,138200.0
8,2021-10-18 13:21:03,25500.0,5000.0,135500.0
9,2021-10-18 13:20:53,25400.0,3500.0,130500.0
10,2021-10-18 13:19:00,25500.0,800.0,127000.0
11,2021-10-18 13:17:56,25500.0,200.0,126200.0
12,2021-10-18 13:17:13,25500.0,1000.0,126000.0
13,2021-10-18 13:16:35,25600.0,100.0,125000.0
14,2021-10-18 13:11:47,25600.0,700.0,124900.0
15,2021-10-18 13:09:44,25600.0,1300.0,124200.0
16,2021-10-18 13:00:02,25600.0,1700.0,122900.0
17,2021-10-18 11:30:01,25500.0,4200.0,121200.0
18,2021-10-18 11:24:40,25400.0,6600.0,117000.0
19,2021-10-18 11:18:47,25400.0,3000.0,110400.0
20,2021-10-18 11:18:33,25400.0,4000.0,107400.0
21,2021-10-18 11:17:55,25400.0,8400.0,103400.0
22,2021-10-18 11:08:20,25500.0,700.0,95000.0
23,2021-10-18 10:54:03,25500.0,1500.0,94300.0
24,2021-10-18 10:50:37,25500.0,2000.0,92800.0
25,2021-10-18 10:50:31,25400.0,1600.0,90800.0
26,2021-10-18 10:46:04,25400.0,3400.0,89200.0
27,2021-10-18 10:38:14,25600.0,5000.0,85800.0
28,2021-10-18 10:37:40,25400.0,100.0,80800.0
29,2021-10-18 10:37:29,25500.0,8600.0,80700.0
30,2021-10-18 10:25:22,25600.0,1700.0,72100.0
31,2021-10-18 10:25:16,25600.0,3300.0,70400.0
32,2021-10-18 10:22:19,25600.0,2700.0,67100.0
33,2021-10-18 10:01:10,25600.0,500.0,64400.0
34,2021-10-18 09:58:00,25600.0,200.0,63900.0
35,2021-10-18 09:55:53,25600.0,1000.0,63700.0
36,2021-10-18 09:54:48,25600.0,1000.0,62700.0
37,2021-10-18 09:52:36,25700.0,200.0,61700.0
38,2021-10-18 09:50:42,25700.0,300.0,61500.0
39,2021-10-18 09:44:16,25700.0,2500.0,61200.0
40,2021-10-18 09:44:12,25700.0,3000.0,58700.0
41,2021-10-18 09:44:08,25700.0,4000.0,55700.0
42,2021-10-18 09:44:00,25700.0,5000.0,51700.0
43,2021-10-18 09:43:54,25700.0,3000.0,46700.0
44,2021-10-18 09:43:50,25700.0,3000.0,43700.0
45,2021-10-18 09:43:41,25700.0,2000.0,40700.0
46,2021-10-18 09:37:42,25700.0,200.0,38700.0
47,2021-10-18 09:37:08,25600.0,1000.0,38500.0
48,2021-10-18 09:36:44,25600.0,500.0,37500.0
49,2021-10-18 09:36:36,25700.0,2700.0,37000.0
50,2021-10-18 09:32:05,25800.0,1000.0,34300.0
51,2021-10-18 09:04:48,25700.0,3200.0,33300.0
52,2021-10-18 09:03:28,25600.0,2300.0,30100.0
53,2021-10-18 09:03:25,25600.0,2000.0,27800.0
54,2021-10-18 09:03:20,25600.0,2000.0,25800.0
55,2021-10-18 09:03:15,25600.0,3000.0,23800.0
56,2021-10-18 09:03:11,25600.0,5000.0,20800.0
57,2021-10-18 09:03:05,25600.0,2000.0,15800.0
58,2021-10-18 09:03:02,25600.0,2000.0,13800.0
59,2021-10-18 09:02:59,25600.0,1000.0,11800.0
60,2021-10-18 09:02:55,25600.0,1000.0,10800.0
61,2021-10-18 09:02:52,25600.0,1000.0,9800.0
62,2021-10-18 09:02:45,25600.0,2000.0,8800.0
63,2021-10-18 09:02:38,25600.0,100.0,6800.0
64,2021-10-18 09:02:33,25600.0,2200.0,6700.0
65,2021-10-18 09:02:27,25600.0,2500.0,4500.0
66,2021-10-18 09:02:25,25600.0,2000.0,2000.0
