,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,25900.0,5300.0,92900.0
1,2021-10-21 14:28:35,26000.0,1000.0,87600.0
2,2021-10-21 14:25:01,25900.0,2500.0,86600.0
3,2021-10-21 14:17:40,26000.0,500.0,84100.0
4,2021-10-21 14:15:57,26000.0,500.0,83600.0
5,2021-10-21 13:57:25,26000.0,1000.0,83100.0
6,2021-10-21 13:54:17,26000.0,800.0,82100.0
7,2021-10-21 13:30:11,26000.0,3200.0,81300.0
8,2021-10-21 13:21:07,25900.0,2200.0,78100.0
9,2021-10-21 13:21:00,25900.0,5000.0,75900.0
10,2021-10-21 13:13:28,25900.0,800.0,70900.0
11,2021-10-21 13:13:01,25900.0,6000.0,70100.0
12,2021-10-21 13:01:52,25700.0,100.0,64100.0
13,2021-10-21 13:00:04,25700.0,100.0,64000.0
14,2021-10-21 11:25:23,25700.0,5000.0,63900.0
15,2021-10-21 11:04:04,25900.0,1000.0,58900.0
16,2021-10-21 11:00:07,26000.0,2100.0,57900.0
17,2021-10-21 10:14:34,25900.0,400.0,55800.0
18,2021-10-21 10:06:48,25900.0,1600.0,55400.0
19,2021-10-21 10:03:31,25900.0,5100.0,53800.0
20,2021-10-21 09:46:03,25900.0,500.0,48700.0
21,2021-10-21 09:46:02,25900.0,700.0,48200.0
22,2021-10-21 09:46:01,25900.0,700.0,47500.0
23,2021-10-21 09:46:00,25900.0,1000.0,46800.0
24,2021-10-21 09:45:59,25900.0,500.0,45800.0
25,2021-10-21 09:45:39,25900.0,2000.0,45300.0
26,2021-10-21 09:45:28,25900.0,3000.0,43300.0
27,2021-10-21 09:45:19,25900.0,3000.0,40300.0
28,2021-10-21 09:45:13,25900.0,5000.0,37300.0
29,2021-10-21 09:43:57,25900.0,2000.0,32300.0
30,2021-10-21 09:43:37,25800.0,3600.0,30300.0
31,2021-10-21 09:43:33,25900.0,1000.0,26700.0
32,2021-10-21 09:43:26,25900.0,3000.0,25700.0
33,2021-10-21 09:43:20,25900.0,2000.0,22700.0
34,2021-10-21 09:43:13,25900.0,2000.0,20700.0
35,2021-10-21 09:43:08,25900.0,3900.0,18700.0
36,2021-10-21 09:42:37,25900.0,1000.0,14800.0
37,2021-10-21 09:42:27,25900.0,5000.0,13800.0
38,2021-10-21 09:42:17,25900.0,3000.0,8800.0
39,2021-10-21 09:42:00,25900.0,3000.0,5800.0
40,2021-10-21 09:39:24,26000.0,100.0,2800.0
41,2021-10-21 09:33:31,26000.0,200.0,2700.0
42,2021-10-21 09:25:29,26000.0,500.0,2500.0
43,2021-10-21 09:22:11,26000.0,2000.0,2000.0
