,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,25800.0,9400.0,117400.0
1,2021-10-22 14:29:50,25800.0,500.0,108000.0
2,2021-10-22 14:23:57,25800.0,500.0,107500.0
3,2021-10-22 14:21:44,25800.0,1500.0,107000.0
4,2021-10-22 14:18:01,25600.0,1500.0,105500.0
5,2021-10-22 13:59:07,25600.0,1000.0,104000.0
6,2021-10-22 13:57:51,25600.0,4000.0,103000.0
7,2021-10-22 13:41:28,25800.0,400.0,99000.0
8,2021-10-22 13:35:07,25800.0,4000.0,98600.0
9,2021-10-22 13:13:20,25500.0,5000.0,94600.0
10,2021-10-22 11:17:59,25600.0,2500.0,89600.0
11,2021-10-22 11:17:34,25600.0,100.0,87100.0
12,2021-10-22 11:06:56,25600.0,7400.0,87000.0
13,2021-10-22 10:48:17,25600.0,600.0,79600.0
14,2021-10-22 10:45:41,25600.0,1000.0,79000.0
15,2021-10-22 10:44:27,25600.0,100.0,78000.0
16,2021-10-22 10:42:55,25600.0,5000.0,77900.0
17,2021-10-22 10:40:23,25600.0,3800.0,72900.0
18,2021-10-22 10:31:40,25600.0,4000.0,69100.0
19,2021-10-22 10:24:57,25700.0,5000.0,65100.0
20,2021-10-22 10:24:49,25800.0,1500.0,60100.0
21,2021-10-22 10:13:56,25800.0,500.0,58600.0
22,2021-10-22 10:13:13,25800.0,100.0,58100.0
23,2021-10-22 10:08:57,25800.0,1900.0,58000.0
24,2021-10-22 09:58:59,25800.0,2000.0,56100.0
25,2021-10-22 09:50:52,25800.0,2100.0,54100.0
26,2021-10-22 09:43:14,25800.0,5000.0,52000.0
27,2021-10-22 09:25:08,25800.0,4700.0,47000.0
28,2021-10-22 09:25:03,25800.0,3000.0,42300.0
29,2021-10-22 09:24:56,25800.0,2000.0,39300.0
30,2021-10-22 09:24:50,25800.0,4000.0,37300.0
31,2021-10-22 09:15:08,25800.0,3000.0,33300.0
32,2021-10-22 09:06:33,25800.0,500.0,30300.0
33,2021-10-22 09:06:27,25800.0,2000.0,29800.0
34,2021-10-22 09:06:13,25800.0,3800.0,27800.0
35,2021-10-22 09:01:43,25900.0,5000.0,24000.0
36,2021-10-22 09:01:40,25900.0,2000.0,19000.0
37,2021-10-22 09:01:36,25900.0,2000.0,17000.0
38,2021-10-22 09:01:32,25900.0,2000.0,15000.0
39,2021-10-22 09:01:27,25900.0,5000.0,13000.0
40,2021-10-22 09:01:15,25900.0,3000.0,8000.0
41,2021-10-22 09:00:39,25900.0,1900.0,5000.0
42,2021-10-22 09:00:37,25900.0,3100.0,3100.0
